index,size,time,ip
0,78,1649195792.940058,192.168.1.3
1,78,1649195792.941114,192.168.1.3
2,-74,1649195792.947499,13.249.146.146
3,66,1649195792.947547,192.168.1.3
4,583,1649195792.947789,192.168.1.3
5,-74,1649195792.948608,13.249.146.146
6,66,1649195792.948636,192.168.1.3
7,583,1649195792.948847,192.168.1.3
8,-66,1649195792.957296,13.249.146.146
9,-1468,1649195792.957297,13.249.146.146
10,-1468,1649195792.957298,13.249.146.146
11,-66,1649195792.957306,13.249.146.146
12,-1468,1649195792.957306,13.249.146.146
13,-1468,1649195792.957307,13.249.146.146
14,-1468,1649195792.957308,13.249.146.146
15,66,1649195792.957342,192.168.1.3
16,66,1649195792.957358,192.168.1.3
17,66,1649195792.957634,192.168.1.3
18,-1468,1649195792.957757,13.249.146.146
19,66,1649195792.957781,192.168.1.3
20,-1115,1649195792.95968,13.249.146.146
21,-1115,1649195792.959684,13.249.146.146
22,66,1649195792.959713,192.168.1.3
23,66,1649195792.959724,192.168.1.3
24,130,1649195792.975312,192.168.1.3
25,130,1649195792.97552,192.168.1.3
26,66,1649195792.975633,192.168.1.3
27,158,1649195792.975774,192.168.1.3
28,731,1649195792.976104,192.168.1.3
29,-66,1649195792.982376,13.249.146.146
30,-66,1649195792.982377,13.249.146.146
31,-137,1649195792.982377,13.249.146.146
32,-66,1649195792.982382,13.249.146.146
33,-128,1649195792.982382,13.249.146.146
34,66,1649195792.982416,192.168.1.3
35,97,1649195792.982538,192.168.1.3
36,-66,1649195792.983367,13.249.146.146
37,-66,1649195792.983378,13.249.146.146
38,54,1649195792.9834,192.168.1.3
39,-66,1649195792.989872,13.249.146.146
40,-1173,1649195793.269834,13.249.146.146
41,-1468,1649195793.269835,13.249.146.146
42,-1468,1649195793.269837,13.249.146.146
43,-1468,1649195793.269838,13.249.146.146
44,-1468,1649195793.269839,13.249.146.146
45,-1468,1649195793.269877,13.249.146.146
46,-1468,1649195793.269879,13.249.146.146
47,-1468,1649195793.26988,13.249.146.146
48,-1468,1649195793.269881,13.249.146.146
49,-538,1649195793.269882,13.249.146.146
50,-538,1649195793.269884,13.249.146.146
51,66,1649195793.26992,192.168.1.3
52,66,1649195793.269957,192.168.1.3
53,78,1649195793.269974,192.168.1.3
54,66,1649195793.270054,192.168.1.3
55,-1468,1649195793.290041,13.249.146.146
56,-1468,1649195793.290042,13.249.146.146
57,-1468,1649195793.290043,13.249.146.146
58,-1468,1649195793.290044,13.249.146.146
59,-1468,1649195793.290045,13.249.146.146
60,-1468,1649195793.290046,13.249.146.146
61,-680,1649195793.290046,13.249.146.146
62,-1468,1649195793.290047,13.249.146.146
63,-1468,1649195793.290048,13.249.146.146
64,-1468,1649195793.290048,13.249.146.146
65,-1468,1649195793.290049,13.249.146.146
66,66,1649195793.290094,192.168.1.3
67,-1468,1649195793.290593,13.249.146.146
68,-1468,1649195793.290594,13.249.146.146
69,-1468,1649195793.290595,13.249.146.146
70,-1468,1649195793.290596,13.249.146.146
71,-1468,1649195793.290596,13.249.146.146
72,66,1649195793.290625,192.168.1.3
73,-1468,1649195793.291579,13.249.146.146
74,-1468,1649195793.29158,13.249.146.146
75,-1250,1649195793.291581,13.249.146.146
76,66,1649195793.291609,192.168.1.3
77,66,1649195793.292782,192.168.1.3
78,-1468,1649195793.350344,13.249.146.146
79,-210,1649195793.350345,13.249.146.146
80,66,1649195793.350461,192.168.1.3
81,-1468,1649195793.382652,13.249.146.146
82,-1468,1649195793.382653,13.249.146.146
83,-1468,1649195793.382654,13.249.146.146
84,-470,1649195793.382655,13.249.146.146
85,66,1649195793.382694,192.168.1.3
86,66,1649195793.38275,192.168.1.3
87,-1468,1649195793.387964,13.249.146.146
88,-1468,1649195793.387964,13.249.146.146
89,-1468,1649195793.387965,13.249.146.146
90,-1468,1649195793.387966,13.249.146.146
91,-1468,1649195793.387967,13.249.146.146
92,-778,1649195793.387968,13.249.146.146
93,-1468,1649195793.387969,13.249.146.146
94,-1468,1649195793.387969,13.249.146.146
95,66,1649195793.388011,192.168.1.3
96,-1468,1649195793.388035,13.249.146.146
97,-1468,1649195793.388035,13.249.146.146
98,-1468,1649195793.388036,13.249.146.146
99,-1468,1649195793.388037,13.249.146.146
100,-680,1649195793.388038,13.249.146.146
101,66,1649195793.388064,192.168.1.3
102,66,1649195793.388071,192.168.1.3
103,-1468,1649195793.389187,13.249.146.146
104,-1468,1649195793.389188,13.249.146.146
105,-1468,1649195793.389189,13.249.146.146
106,-1468,1649195793.389189,13.249.146.146
107,-1468,1649195793.38919,13.249.146.146
108,-1468,1649195793.389191,13.249.146.146
109,-1468,1649195793.389191,13.249.146.146
110,-1468,1649195793.389192,13.249.146.146
111,-1468,1649195793.389193,13.249.146.146
112,66,1649195793.389225,192.168.1.3
113,66,1649195793.389297,192.168.1.3
114,-1468,1649195793.389564,13.249.146.146
115,-1468,1649195793.389565,13.249.146.146
116,-1084,1649195793.389566,13.249.146.146
117,66,1649195793.389615,192.168.1.3
118,66,1649195793.389785,192.168.1.3
119,78,1649195793.396946,192.168.1.3
120,-1468,1649195793.47985,13.249.146.146
121,-1468,1649195793.479851,13.249.146.146
122,-1468,1649195793.479852,13.249.146.146
123,-1468,1649195793.479853,13.249.146.146
124,-1468,1649195793.479854,13.249.146.146
125,-1468,1649195793.479855,13.249.146.146
126,-1468,1649195793.479855,13.249.146.146
127,-1468,1649195793.479856,13.249.146.146
