index,size,time,ip
0,78,1649193812.925798,192.168.1.3
1,78,1649193812.926129,192.168.1.3
2,-74,1649193812.93341,18.65.110.227
3,-74,1649193812.933415,18.65.110.227
4,66,1649193812.933455,192.168.1.3
5,66,1649193812.933469,192.168.1.3
6,583,1649193812.933935,192.168.1.3
7,583,1649193812.934158,192.168.1.3
8,-66,1649193812.942972,18.65.110.227
9,-1468,1649193812.942972,18.65.110.227
10,-1468,1649193812.942973,18.65.110.227
11,-1468,1649193812.942974,18.65.110.227
12,-66,1649193812.94298,18.65.110.227
13,-1468,1649193812.94298,18.65.110.227
14,-1468,1649193812.942981,18.65.110.227
15,66,1649193812.943014,192.168.1.3
16,66,1649193812.943028,192.168.1.3
17,66,1649193812.943088,192.168.1.3
18,-1468,1649193812.944187,18.65.110.227
19,66,1649193812.944217,192.168.1.3
20,-1115,1649193812.944596,18.65.110.227
21,-1115,1649193812.944602,18.65.110.227
22,66,1649193812.944632,192.168.1.3
23,66,1649193812.944645,192.168.1.3
24,130,1649193812.959499,192.168.1.3
25,130,1649193812.959674,192.168.1.3
26,66,1649193812.959755,192.168.1.3
27,158,1649193812.959869,192.168.1.3
28,731,1649193812.960157,192.168.1.3
29,-66,1649193812.967122,18.65.110.227
30,-66,1649193812.967123,18.65.110.227
31,-137,1649193812.967124,18.65.110.227
32,-66,1649193812.967132,18.65.110.227
33,-128,1649193812.967133,18.65.110.227
34,66,1649193812.96719,192.168.1.3
35,-66,1649193812.96764,18.65.110.227
36,-66,1649193812.967665,18.65.110.227
37,54,1649193812.967728,192.168.1.3
38,97,1649193812.96773,192.168.1.3
39,-66,1649193812.975887,18.65.110.227
40,-1172,1649193813.168307,18.65.110.227
41,66,1649193813.168368,192.168.1.3
42,-1468,1649193813.173901,18.65.110.227
43,-1468,1649193813.173903,18.65.110.227
44,-1468,1649193813.173904,18.65.110.227
45,-1468,1649193813.173904,18.65.110.227
46,-1468,1649193813.173905,18.65.110.227
47,-1468,1649193813.173906,18.65.110.227
48,-1468,1649193813.173907,18.65.110.227
49,-1468,1649193813.173908,18.65.110.227
50,-542,1649193813.173909,18.65.110.227
51,66,1649193813.173961,192.168.1.3
52,66,1649193813.174219,192.168.1.3
53,-1468,1649193813.270902,18.65.110.227
54,-1468,1649193813.270904,18.65.110.227
55,-1468,1649193813.270904,18.65.110.227
56,-1468,1649193813.270905,18.65.110.227
57,-1468,1649193813.270906,18.65.110.227
58,-1468,1649193813.270906,18.65.110.227
59,-680,1649193813.270907,18.65.110.227
60,-1468,1649193813.270907,18.65.110.227
61,66,1649193813.270952,192.168.1.3
62,-1468,1649193813.271,18.65.110.227
63,-1468,1649193813.271001,18.65.110.227
64,-1468,1649193813.271001,18.65.110.227
65,-1468,1649193813.271002,18.65.110.227
66,-1468,1649193813.271003,18.65.110.227
67,-1468,1649193813.271003,18.65.110.227
68,-1468,1649193813.271004,18.65.110.227
69,-1468,1649193813.271005,18.65.110.227
70,66,1649193813.27103,192.168.1.3
71,-1468,1649193813.272162,18.65.110.227
72,-1468,1649193813.272163,18.65.110.227
73,-1283,1649193813.272163,18.65.110.227
74,66,1649193813.272187,192.168.1.3
