index,size,time,ip
0,78,1648793752.097314000,192.168.1.3
1,78,1648793752.097796000,192.168.1.3
2,-74,1648793752.135630000,184.25.233.138
3,-74,1648793752.135638000,184.25.233.138
4,66,1648793752.135706000,192.168.1.3
5,66,1648793752.135728000,192.168.1.3
6,583,1648793752.136129000,192.168.1.3
7,583,1648793752.136656000,192.168.1.3
8,-66,1648793752.172242000,184.25.233.138
9,-1468,1648793752.172243000,184.25.233.138
10,-1468,1648793752.172244000,184.25.233.138
11,-1358,1648793752.172246000,184.25.233.138
12,-66,1648793752.172253000,184.25.233.138
13,66,1648793752.172291000,192.168.1.3
14,66,1648793752.172375000,192.168.1.3
15,-1468,1648793752.173139000,184.25.233.138
16,-1468,1648793752.173141000,184.25.233.138
17,-1358,1648793752.173142000,184.25.233.138
18,66,1648793752.173187000,192.168.1.3
19,66,1648793752.173277000,192.168.1.3
20,-1188,1648793752.176267000,184.25.233.138
21,66,1648793752.176302000,192.168.1.3
22,-1188,1648793752.178144000,184.25.233.138
23,66,1648793752.178174000,192.168.1.3
24,192,1648793752.182421000,192.168.1.3
25,192,1648793752.182884000,192.168.1.3
26,66,1648793752.183025000,192.168.1.3
27,165,1648793752.183110000,192.168.1.3
28,738,1648793752.183283000,192.168.1.3
29,-66,1648793752.219794000,184.25.233.138
30,-66,1648793752.220612000,184.25.233.138
31,-66,1648793752.220614000,184.25.233.138
32,-66,1648793752.220624000,184.25.233.138
33,-324,1648793752.222532000,184.25.233.138
34,-112,1648793752.224192000,184.25.233.138
35,-97,1648793752.224195000,184.25.233.138
36,-66,1648793752.224196000,184.25.233.138
37,54,1648793752.224215000,192.168.1.3
38,54,1648793752.224224000,192.168.1.3
39,54,1648793752.224231000,192.168.1.3
40,-324,1648793752.233612000,184.25.233.138
41,66,1648793752.233643000,192.168.1.3
42,-143,1648793752.244705000,184.25.233.138
43,66,1648793752.244739000,192.168.1.3
44,104,1648793752.244887000,192.168.1.3
45,-66,1648793752.281917000,184.25.233.138
46,-914,1648793752.489341000,184.25.233.138
47,66,1648793752.489395000,192.168.1.3
48,-1468,1648793752.494843000,184.25.233.138
49,-1460,1648793752.494845000,184.25.233.138
50,-1468,1648793752.494847000,184.25.233.138
51,-1460,1648793752.494848000,184.25.233.138
52,-1468,1648793752.494849000,184.25.233.138
53,-1460,1648793752.494851000,184.25.233.138
54,-1468,1648793752.494852000,184.25.233.138
55,-1460,1648793752.494854000,184.25.233.138
56,66,1648793752.494902000,192.168.1.3
57,66,1648793752.495492000,192.168.1.3
58,-710,1648793752.497181000,184.25.233.138
59,66,1648793752.497214000,192.168.1.3
60,-1468,1648793752.623273000,184.25.233.138
61,-1468,1648793752.623277000,184.25.233.138
62,66,1648793752.623359000,192.168.1.3
