index,size,time,ip
0,78,1649184896.136072,192.168.1.3
1,78,1649184896.136562,192.168.1.3
2,-74,1649184896.143895,18.65.110.227
3,66,1649184896.143941,192.168.1.3
4,583,1649184896.144193,192.168.1.3
5,-74,1649184896.14465,18.65.110.227
6,66,1649184896.144679,192.168.1.3
7,583,1649184896.14493,192.168.1.3
8,-66,1649184896.151859,18.65.110.227
9,-1468,1649184896.15186,18.65.110.227
10,-1468,1649184896.151861,18.65.110.227
11,-1468,1649184896.151863,18.65.110.227
12,66,1649184896.151907,192.168.1.3
13,66,1649184896.151983,192.168.1.3
14,-1115,1649184896.153406,18.65.110.227
15,66,1649184896.153442,192.168.1.3
16,-66,1649184896.155165,18.65.110.227
17,-1468,1649184896.155166,18.65.110.227
18,-1468,1649184896.155168,18.65.110.227
19,-1468,1649184896.155169,18.65.110.227
20,66,1649184896.155245,192.168.1.3
21,66,1649184896.155422,192.168.1.3
22,-1115,1649184896.156494,18.65.110.227
23,66,1649184896.156536,192.168.1.3
24,130,1649184896.174476,192.168.1.3
25,130,1649184896.174721,192.168.1.3
26,66,1649184896.175327,192.168.1.3
27,158,1649184896.175602,192.168.1.3
28,731,1649184896.176185,192.168.1.3
29,-66,1649184896.181555,18.65.110.227
30,-128,1649184896.181555,18.65.110.227
31,-66,1649184896.181562,18.65.110.227
32,-128,1649184896.181562,18.65.110.227
33,66,1649184896.181601,192.168.1.3
34,-66,1649184896.182826,18.65.110.227
35,-97,1649184896.182826,18.65.110.227
36,-66,1649184896.182839,18.65.110.227
37,66,1649184896.182866,192.168.1.3
38,54,1649184896.182886,192.168.1.3
39,97,1649184896.183593,192.168.1.3
40,-66,1649184896.183808,18.65.110.227
41,-66,1649184896.19099,18.65.110.227
42,-1174,1649184896.477358,18.65.110.227
43,-1468,1649184896.477359,18.65.110.227
44,-1468,1649184896.477361,18.65.110.227
45,-1468,1649184896.477362,18.65.110.227
46,-658,1649184896.477363,18.65.110.227
47,66,1649184896.477426,192.168.1.3
48,66,1649184896.477524,192.168.1.3
49,-1468,1649184896.477752,18.65.110.227
50,-1468,1649184896.477753,18.65.110.227
51,-1468,1649184896.477755,18.65.110.227
52,-1468,1649184896.477756,18.65.110.227
53,-1357,1649184896.477757,18.65.110.227
54,-1357,1649184896.477758,18.65.110.227
55,66,1649184896.477809,192.168.1.3
56,78,1649184896.477831,192.168.1.3
57,66,1649184896.479168,192.168.1.3
58,-1468,1649184896.487543,18.65.110.227
59,-1468,1649184896.487544,18.65.110.227
60,-1468,1649184896.487545,18.65.110.227
61,-1468,1649184896.487546,18.65.110.227
62,-1468,1649184896.487547,18.65.110.227
63,-1468,1649184896.487547,18.65.110.227
64,-680,1649184896.487548,18.65.110.227
65,66,1649184896.48758,192.168.1.3
66,66,1649184896.487858,192.168.1.3
67,-1468,1649184896.494902,18.65.110.227
68,-1468,1649184896.494904,18.65.110.227
69,-1468,1649184896.494905,18.65.110.227
70,-1468,1649184896.494905,18.65.110.227
71,-1468,1649184896.494906,18.65.110.227
