index,size,time,ip
0,78,1648805586.449574000,192.168.1.3
1,-74,1648805586.479349000,13.249.146.146
2,66,1648805586.480365000,192.168.1.3
3,583,1648805586.480677000,192.168.1.3
4,-66,1648805586.507583000,13.249.146.146
5,-1468,1648805586.511663000,13.249.146.146
6,-1468,1648805586.511665000,13.249.146.146
7,-1468,1648805586.511666000,13.249.146.146
8,66,1648805586.511707000,192.168.1.3
9,66,1648805586.511832000,192.168.1.3
10,-1115,1648805586.514063000,13.249.146.146
11,66,1648805586.514102000,192.168.1.3
12,130,1648805586.532004000,192.168.1.3
13,158,1648805586.532162000,192.168.1.3
14,731,1648805586.532294000,192.168.1.3
15,-66,1648805586.559630000,13.249.146.146
16,-128,1648805586.559632000,13.249.146.146
17,-66,1648805586.559633000,13.249.146.146
18,-66,1648805586.559634000,13.249.146.146
19,-97,1648805586.559635000,13.249.146.146
20,66,1648805586.559710000,192.168.1.3
21,66,1648805586.559749000,192.168.1.3
22,97,1648805586.559955000,192.168.1.3
23,-66,1648805586.588043000,13.249.146.146
24,-1173,1648805586.822995000,13.249.146.146
25,66,1648805586.823041000,192.168.1.3
26,-1468,1648805586.823274000,13.249.146.146
27,-1468,1648805586.823275000,13.249.146.146
28,-1468,1648805586.823276000,13.249.146.146
29,-1468,1648805586.823277000,13.249.146.146
30,66,1648805586.823302000,192.168.1.3
31,-1468,1648805586.823418000,13.249.146.146
32,-1468,1648805586.823419000,13.249.146.146
33,-1468,1648805586.823420000,13.249.146.146
34,-1468,1648805586.823421000,13.249.146.146
35,-543,1648805586.823422000,13.249.146.146
36,66,1648805586.823443000,192.168.1.3
37,66,1648805586.824245000,192.168.1.3
38,-1468,1648805586.874129000,13.249.146.146
39,-1468,1648805586.874130000,13.249.146.146
40,-1468,1648805586.874131000,13.249.146.146
41,-1468,1648805586.874132000,13.249.146.146
42,66,1648805586.874449000,192.168.1.3
43,-1468,1648805586.875283000,13.249.146.146
44,-1468,1648805586.875284000,13.249.146.146
45,66,1648805586.875312000,192.168.1.3
46,66,1648805586.875393000,192.168.1.3
47,-1468,1648805586.876249000,13.249.146.146
48,-1468,1648805586.876250000,13.249.146.146
49,66,1648805586.876421000,192.168.1.3
50,66,1648805586.877066000,192.168.1.3
51,-1468,1648805586.877276000,13.249.146.146
52,-1468,1648805586.877277000,13.249.146.146
53,66,1648805586.877303000,192.168.1.3
54,66,1648805586.877382000,192.168.1.3
55,-1468,1648805586.878107000,13.249.146.146
56,-1468,1648805586.878108000,13.249.146.146
57,66,1648805586.878162000,192.168.1.3
58,66,1648805586.878694000,192.168.1.3
59,-1468,1648805586.879072000,13.249.146.146
60,-1468,1648805586.879073000,13.249.146.146
61,66,1648805586.879102000,192.168.1.3
62,66,1648805586.879994000,192.168.1.3
63,-1468,1648805586.882254000,13.249.146.146
64,-1468,1648805586.882256000,13.249.146.146
65,66,1648805586.882295000,192.168.1.3
66,66,1648805586.882531000,192.168.1.3
67,-1468,1648805586.882641000,13.249.146.146
68,-1468,1648805586.882642000,13.249.146.146
69,-425,1648805586.882643000,13.249.146.146
70,66,1648805586.882669000,192.168.1.3
71,66,1648805586.882707000,192.168.1.3
72,78,1648805586.939424000,192.168.1.3
73,-1468,1648805586.988007000,13.249.146.146
74,-210,1648805586.988009000,13.249.146.146
75,-1072,1648805586.988010000,13.249.146.146
76,66,1648805586.988043000,192.168.1.3
77,-1468,1648805586.989247000,13.249.146.146
78,-1468,1648805586.989248000,13.249.146.146
79,66,1648805586.989269000,192.168.1.3
80,66,1648805586.989408000,192.168.1.3
81,-1468,1648805586.990051000,13.249.146.146
82,-1417,1648805586.990052000,13.249.146.146
83,66,1648805586.990073000,192.168.1.3
84,-1468,1648805586.992250000,13.249.146.146
85,-1468,1648805586.992251000,13.249.146.146
86,-1468,1648805586.992252000,13.249.146.146
87,-1468,1648805586.992253000,13.249.146.146
88,66,1648805586.992278000,192.168.1.3
89,66,1648805586.992312000,192.168.1.3
90,-1468,1648805586.993477000,13.249.146.146
91,-1468,1648805586.993478000,13.249.146.146
92,66,1648805586.993498000,192.168.1.3
93,66,1648805586.993530000,192.168.1.3
94,-1468,1648805586.996157000,13.249.146.146
95,-1468,1648805586.996158000,13.249.146.146
96,66,1648805586.996179000,192.168.1.3
97,66,1648805586.996217000,192.168.1.3
98,-1468,1648805586.996525000,13.249.146.146
99,-1468,1648805586.996527000,13.249.146.146
100,-1468,1648805586.996528000,13.249.146.146
101,-1468,1648805586.996529000,13.249.146.146
102,-1468,1648805586.996530000,13.249.146.146
103,-1468,1648805586.996531000,13.249.146.146
104,66,1648805586.996557000,192.168.1.3
105,66,1648805586.996604000,192.168.1.3
106,-77,1648805586.996932000,13.249.146.146
107,66,1648805586.996975000,192.168.1.3
108,-1468,1648805587.010110000,13.249.146.146
109,-1468,1648805587.010111000,13.249.146.146
110,-1468,1648805587.010113000,13.249.146.146
111,-1468,1648805587.010114000,13.249.146.146
112,66,1648805587.010151000,192.168.1.3
113,66,1648805587.010196000,192.168.1.3
114,-1468,1648805587.011133000,13.249.146.146
115,-1468,1648805587.011134000,13.249.146.146
116,66,1648805587.011161000,192.168.1.3
117,66,1648805587.011193000,192.168.1.3
118,-1468,1648805587.011870000,13.249.146.146
119,-1468,1648805587.011871000,13.249.146.146
120,66,1648805587.011892000,192.168.1.3
121,66,1648805587.011970000,192.168.1.3
122,-1468,1648805587.012874000,13.249.146.146
123,-1468,1648805587.012875000,13.249.146.146
124,66,1648805587.012899000,192.168.1.3
125,66,1648805587.012928000,192.168.1.3
126,-1468,1648805587.014032000,13.249.146.146
127,-1468,1648805587.014034000,13.249.146.146
128,66,1648805587.014062000,192.168.1.3
129,66,1648805587.014109000,192.168.1.3
130,-1291,1648805587.014434000,13.249.146.146
131,66,1648805587.014508000,192.168.1.3
132,-1468,1648805587.087385000,13.249.146.146
133,-1468,1648805587.087387000,13.249.146.146
134,-1468,1648805587.087388000,13.249.146.146
135,-1468,1648805587.087389000,13.249.146.146
136,66,1648805587.087424000,192.168.1.3
137,66,1648805587.087473000,192.168.1.3
138,-1468,1648805587.088712000,13.249.146.146
139,-1468,1648805587.088713000,13.249.146.146
140,66,1648805587.088745000,192.168.1.3
141,66,1648805587.088781000,192.168.1.3
142,-1468,1648805587.089918000,13.249.146.146
143,-1468,1648805587.089920000,13.249.146.146
144,66,1648805587.089944000,192.168.1.3
145,66,1648805587.090008000,192.168.1.3
146,-1468,1648805587.090730000,13.249.146.146
147,-1468,1648805587.090731000,13.249.146.146
148,66,1648805587.090751000,192.168.1.3
149,66,1648805587.090781000,192.168.1.3
150,-1468,1648805587.091656000,13.249.146.146
151,-1468,1648805587.091657000,13.249.146.146
152,66,1648805587.091676000,192.168.1.3
