index,size,time,ip
0,78,1648910263.144521000,192.168.1.3
1,78,1648910263.145029000,192.168.1.3
2,-74,1648910263.151966000,162.219.225.115
3,-74,1648910263.151970000,162.219.225.115
4,66,1648910263.152018000,192.168.1.3
5,66,1648910263.152038000,192.168.1.3
6,583,1648910263.152640000,192.168.1.3
7,583,1648910263.153071000,192.168.1.3
8,-66,1648910263.160353000,162.219.225.115
9,-66,1648910263.160360000,162.219.225.115
10,-1464,1648910263.162337000,162.219.225.115
11,-1464,1648910263.162340000,162.219.225.115
12,-1464,1648910263.162342000,162.219.225.115
13,-1396,1648910263.162343000,162.219.225.115
14,66,1648910263.162388000,192.168.1.3
15,66,1648910263.162574000,192.168.1.3
16,-1464,1648910263.172311000,162.219.225.115
17,-1464,1648910263.172314000,162.219.225.115
18,-1464,1648910263.172316000,162.219.225.115
19,-1396,1648910263.172317000,162.219.225.115
20,66,1648910263.172366000,192.168.1.3
21,66,1648910263.172420000,192.168.1.3
22,130,1648910263.187823000,192.168.1.3
23,130,1648910263.188206000,192.168.1.3
24,66,1648910263.188365000,192.168.1.3
25,158,1648910263.188534000,192.168.1.3
26,731,1648910263.188963000,192.168.1.3
27,-66,1648910263.194479000,162.219.225.115
28,-66,1648910263.196480000,162.219.225.115
29,-66,1648910263.196483000,162.219.225.115
30,-90,1648910263.196484000,162.219.225.115
31,-66,1648910263.196485000,162.219.225.115
32,-66,1648910263.196492000,162.219.225.115
33,-125,1648910263.196493000,162.219.225.115
34,-66,1648910263.196494000,162.219.225.115
35,66,1648910263.196585000,192.168.1.3
36,97,1648910263.196702000,192.168.1.3
37,-66,1648910263.203967000,162.219.225.115
38,-968,1648910263.402062000,162.219.225.115
39,66,1648910263.402120000,192.168.1.3
40,-1464,1648910263.402259000,162.219.225.115
41,-1464,1648910263.402265000,162.219.225.115
42,-1464,1648910263.402267000,162.219.225.115
43,-750,1648910263.402271000,162.219.225.115
44,66,1648910263.402335000,192.168.1.3
45,-1464,1648910263.402752000,162.219.225.115
46,-1464,1648910263.402754000,162.219.225.115
47,-1464,1648910263.402757000,162.219.225.115
48,-1464,1648910263.402759000,162.219.225.115
49,-1451,1648910263.402762000,162.219.225.115
50,66,1648910263.402805000,192.168.1.3
51,66,1648910263.403745000,192.168.1.3
52,-1464,1648910263.457827000,162.219.225.115
53,-1464,1648910263.457830000,162.219.225.115
54,-1464,1648910263.457831000,162.219.225.115
55,-1464,1648910263.457833000,162.219.225.115
56,-1464,1648910263.457834000,162.219.225.115
57,-1464,1648910263.457836000,162.219.225.115
58,-827,1648910263.457837000,162.219.225.115
59,66,1648910263.457874000,192.168.1.3
60,66,1648910263.458042000,192.168.1.3
61,-1464,1648910263.465810000,162.219.225.115
62,-1464,1648910263.465812000,162.219.225.115
63,-1464,1648910263.465814000,162.219.225.115
64,-1464,1648910263.465816000,162.219.225.115
65,-1464,1648910263.465817000,162.219.225.115
66,-1464,1648910263.465819000,162.219.225.115
67,66,1648910263.465862000,192.168.1.3
68,-1464,1648910263.465911000,162.219.225.115
69,-1464,1648910263.465912000,162.219.225.115
70,-1464,1648910263.465914000,162.219.225.115
71,66,1648910263.465933000,192.168.1.3
72,66,1648910263.466113000,192.168.1.3
73,-1464,1648910263.466943000,162.219.225.115
74,-1464,1648910263.466946000,162.219.225.115
75,-1339,1648910263.466947000,162.219.225.115
76,66,1648910263.466976000,192.168.1.3
