index,size,time,ip
0,78,1649187847.783527,192.168.1.3
1,78,1649187847.784051,192.168.1.3
2,-74,1649187847.790965,184.25.233.138
3,66,1649187847.791033,192.168.1.3
4,-74,1649187847.791459,184.25.233.138
5,66,1649187847.791489,192.168.1.3
6,583,1649187847.791595,192.168.1.3
7,583,1649187847.792067,192.168.1.3
8,-66,1649187847.799445,184.25.233.138
9,-1468,1649187847.799446,184.25.233.138
10,-1468,1649187847.799446,184.25.233.138
11,-1358,1649187847.799447,184.25.233.138
12,-66,1649187847.799457,184.25.233.138
13,-1468,1649187847.799457,184.25.233.138
14,-1468,1649187847.79946,184.25.233.138
15,-1358,1649187847.799463,184.25.233.138
16,66,1649187847.799509,192.168.1.3
17,66,1649187847.799529,192.168.1.3
18,66,1649187847.799563,192.168.1.3
19,66,1649187847.799651,192.168.1.3
20,-1188,1649187847.801388,184.25.233.138
21,66,1649187847.801425,192.168.1.3
22,-1188,1649187847.802182,184.25.233.138
23,66,1649187847.802212,192.168.1.3
24,192,1649187847.8337,192.168.1.3
25,192,1649187847.834585,192.168.1.3
26,66,1649187847.834708,192.168.1.3
27,165,1649187847.834906,192.168.1.3
28,738,1649187847.83529,192.168.1.3
29,-66,1649187847.840273,184.25.233.138
30,-324,1649187847.840274,184.25.233.138
31,66,1649187847.840326,192.168.1.3
32,-66,1649187847.841973,184.25.233.138
33,-143,1649187847.841973,184.25.233.138
34,-66,1649187847.84198,184.25.233.138
35,66,1649187847.84202,192.168.1.3
36,-66,1649187847.842733,184.25.233.138
37,104,1649187847.844388,192.168.1.3
38,-66,1649187847.851529,184.25.233.138
39,-324,1649187847.865633,184.25.233.138
40,-112,1649187847.871864,184.25.233.138
41,-97,1649187847.871865,184.25.233.138
42,-66,1649187847.871866,184.25.233.138
43,54,1649187847.871883,192.168.1.3
44,54,1649187847.87189,192.168.1.3
45,54,1649187847.871894,192.168.1.3
46,-690,1649187848.162526,184.25.233.138
47,-424,1649187848.162529,184.25.233.138
48,66,1649187848.162607,192.168.1.3
49,-1468,1649187848.163035,184.25.233.138
50,-1460,1649187848.163037,184.25.233.138
51,-1468,1649187848.163038,184.25.233.138
52,-624,1649187848.163039,184.25.233.138
53,-207,1649187848.163041,184.25.233.138
54,-1468,1649187848.163042,184.25.233.138
55,-1460,1649187848.163044,184.25.233.138
56,-1468,1649187848.163045,184.25.233.138
57,-1460,1649187848.163048,184.25.233.138
58,-1380,1649187848.163049,184.25.233.138
59,-207,1649187848.163051,184.25.233.138
60,-1468,1649187848.163052,184.25.233.138
61,-1460,1649187848.163132,184.25.233.138
62,-1468,1649187848.163134,184.25.233.138
63,-1468,1649187848.163135,184.25.233.138
64,66,1649187848.163138,192.168.1.3
65,66,1649187848.163171,192.168.1.3
66,66,1649187848.164836,192.168.1.3
67,-1468,1649187848.169858,184.25.233.138
68,-1468,1649187848.169861,184.25.233.138
69,-1468,1649187848.169862,184.25.233.138
70,-1468,1649187848.169863,184.25.233.138
71,66,1649187848.170025,192.168.1.3
72,-1468,1649187848.170414,184.25.233.138
73,-1468,1649187848.170415,184.25.233.138
74,-1468,1649187848.170416,184.25.233.138
75,-1468,1649187848.170417,184.25.233.138
76,-1468,1649187848.170418,184.25.233.138
77,66,1649187848.170454,192.168.1.3
78,66,1649187848.170468,192.168.1.3
79,66,1649187848.170515,192.168.1.3
80,-1468,1649187848.171491,184.25.233.138
81,-1468,1649187848.171492,184.25.233.138
82,-1468,1649187848.171493,184.25.233.138
83,-1468,1649187848.171494,184.25.233.138
84,-1468,1649187848.171495,184.25.233.138
85,66,1649187848.171532,192.168.1.3
86,66,1649187848.171785,192.168.1.3
87,-646,1649187848.173295,184.25.233.138
88,66,1649187848.173316,192.168.1.3
89,-421,1649187848.237039,184.25.233.138
90,-1468,1649187848.23704,184.25.233.138
91,-1468,1649187848.237041,184.25.233.138
92,-312,1649187848.237042,184.25.233.138
93,66,1649187848.23709,192.168.1.3
94,66,1649187848.237146,192.168.1.3
95,-207,1649187848.238163,184.25.233.138
96,66,1649187848.238189,192.168.1.3
97,-1468,1649187848.240214,184.25.233.138
98,-1468,1649187848.240214,184.25.233.138
99,-1460,1649187848.240216,184.25.233.138
100,-1468,1649187848.240226,184.25.233.138
101,-1182,1649187848.240227,184.25.233.138
102,66,1649187848.240337,192.168.1.3
103,66,1649187848.240384,192.168.1.3
104,-207,1649187848.240671,184.25.233.138
105,66,1649187848.240885,192.168.1.3
106,-1468,1649187848.246579,184.25.233.138
107,-1468,1649187848.24658,184.25.233.138
108,-1460,1649187848.246581,184.25.233.138
109,-1468,1649187848.246582,184.25.233.138
110,-1468,1649187848.246583,184.25.233.138
111,-1468,1649187848.246584,184.25.233.138
112,-1468,1649187848.246585,184.25.233.138
113,-1468,1649187848.246586,184.25.233.138
114,66,1649187848.246629,192.168.1.3
115,66,1649187848.246745,192.168.1.3
116,-1468,1649187848.247435,184.25.233.138
117,-1468,1649187848.247436,184.25.233.138
118,-1468,1649187848.247437,184.25.233.138
119,-1196,1649187848.247438,184.25.233.138
120,66,1649187848.247476,192.168.1.3
121,66,1649187848.247561,192.168.1.3
122,-1229,1649187848.248388,184.25.233.138
123,66,1649187848.248892,192.168.1.3
124,-207,1649187848.257054,184.25.233.138
125,66,1649187848.257236,192.168.1.3
126,-1468,1649187848.263246,184.25.233.138
127,-1468,1649187848.263247,184.25.233.138
128,-1468,1649187848.263247,184.25.233.138
129,-1468,1649187848.263248,184.25.233.138
130,-1460,1649187848.263249,184.25.233.138
131,-1468,1649187848.26325,184.25.233.138
132,-1468,1649187848.26325,184.25.233.138
133,-1468,1649187848.263251,184.25.233.138
134,66,1649187848.263294,192.168.1.3
135,-1468,1649187848.263332,184.25.233.138
136,-1460,1649187848.263333,184.25.233.138
137,66,1649187848.263377,192.168.1.3
138,66,1649187848.263619,192.168.1.3
139,-1468,1649187848.264651,184.25.233.138
140,-1175,1649187848.264651,184.25.233.138
141,-1468,1649187848.264652,184.25.233.138
142,-315,1649187848.264653,184.25.233.138
143,66,1649187848.264705,192.168.1.3
144,66,1649187848.265282,192.168.1.3
145,-1468,1649187848.267917,184.25.233.138
146,-1468,1649187848.267918,184.25.233.138
147,-1468,1649187848.267919,184.25.233.138
148,-1468,1649187848.267919,184.25.233.138
149,-1460,1649187848.26792,184.25.233.138
150,-1468,1649187848.26792,184.25.233.138
151,-748,1649187848.267921,184.25.233.138
152,66,1649187848.26796,192.168.1.3
153,66,1649187848.268143,192.168.1.3
154,78,1649187848.299446,192.168.1.3
155,-1468,1649187848.335801,184.25.233.138
156,-1468,1649187848.335802,184.25.233.138
157,-1468,1649187848.335802,184.25.233.138
158,-1468,1649187848.335803,184.25.233.138
159,-1468,1649187848.335803,184.25.233.138
160,-1460,1649187848.335804,184.25.233.138
161,-1468,1649187848.335805,184.25.233.138
162,-1468,1649187848.335805,184.25.233.138
163,-1468,1649187848.335806,184.25.233.138
164,66,1649187848.335854,192.168.1.3
165,66,1649187848.335906,192.168.1.3
166,-1468,1649187848.336624,184.25.233.138
167,-1468,1649187848.336625,184.25.233.138
168,66,1649187848.336639,192.168.1.3
169,66,1649187848.336669,192.168.1.3
170,-1138,1649187848.337511,184.25.233.138
171,-1468,1649187848.337513,184.25.233.138
172,-1468,1649187848.337513,184.25.233.138
173,-1468,1649187848.337514,184.25.233.138
174,-1364,1649187848.337515,184.25.233.138
175,66,1649187848.337547,192.168.1.3
176,66,1649187848.337667,192.168.1.3
177,-1468,1649187848.339166,184.25.233.138
178,-552,1649187848.339168,184.25.233.138
179,66,1649187848.339212,192.168.1.3
180,-752,1649187848.376804,184.25.233.138
181,66,1649187848.376841,192.168.1.3
182,-1468,1649187848.382443,184.25.233.138
183,-1468,1649187848.382444,184.25.233.138
184,-210,1649187848.382445,184.25.233.138
185,66,1649187848.382483,192.168.1.3
186,66,1649187848.382635,192.168.1.3
187,-118,1649187848.39865,184.25.233.138
188,66,1649187848.398726,192.168.1.3
189,-74,1649187848.42608,54.191.100.59
190,66,1649187848.426141,192.168.1.3
191,583,1649187848.426544,192.168.1.3
192,-66,1649187848.555618,54.191.100.59
193,-1468,1649187848.557251,54.191.100.59
194,-1468,1649187848.557252,54.191.100.59
195,-1468,1649187848.557253,54.191.100.59
196,-1305,1649187848.557253,54.191.100.59
197,66,1649187848.557291,192.168.1.3
198,66,1649187848.55743,192.168.1.3
199,192,1649187848.564022,192.168.1.3
200,165,1649187848.564175,192.168.1.3
201,652,1649187848.564308,192.168.1.3
202,-155,1649187848.670025,184.25.233.138
203,66,1649187848.670151,192.168.1.3
204,-324,1649187848.689744,54.191.100.59
205,-135,1649187848.689746,54.191.100.59
206,-66,1649187848.689747,54.191.100.59
207,-104,1649187848.689749,54.191.100.59
208,66,1649187848.68984,192.168.1.3
209,66,1649187848.689878,192.168.1.3
210,104,1649187848.690544,192.168.1.3
211,-236,1649187848.691662,54.191.100.59
212,-104,1649187848.691664,54.191.100.59
213,66,1649187848.69173,192.168.1.3
214,-1468,1649187848.716088,184.25.233.138
215,-168,1649187848.71609,184.25.233.138
216,-207,1649187848.71609,184.25.233.138
217,66,1649187848.716157,192.168.1.3
218,-1468,1649187848.718182,184.25.233.138
