index,size,time,ip
0,78,1648792081.948870000,192.168.1.3
1,78,1648792081.949725000,192.168.1.3
2,-74,1648792081.992702000,18.65.110.227
3,-74,1648792081.992713000,18.65.110.227
4,66,1648792081.992776000,192.168.1.3
5,66,1648792081.992798000,192.168.1.3
6,583,1648792081.993176000,192.168.1.3
7,583,1648792081.993822000,192.168.1.3
8,-66,1648792082.032959000,18.65.110.227
9,-66,1648792082.032967000,18.65.110.227
10,-1468,1648792082.034188000,18.65.110.227
11,-1468,1648792082.034191000,18.65.110.227
12,-1468,1648792082.034192000,18.65.110.227
13,-1468,1648792082.034202000,18.65.110.227
14,-1468,1648792082.034203000,18.65.110.227
15,-1468,1648792082.034206000,18.65.110.227
16,66,1648792082.034252000,192.168.1.3
17,66,1648792082.034275000,192.168.1.3
18,66,1648792082.034364000,192.168.1.3
19,66,1648792082.034656000,192.168.1.3
20,-1115,1648792082.035629000,18.65.110.227
21,-1115,1648792082.035639000,18.65.110.227
22,66,1648792082.035680000,192.168.1.3
23,66,1648792082.035705000,192.168.1.3
24,130,1648792082.043876000,192.168.1.3
25,130,1648792082.044007000,192.168.1.3
26,66,1648792082.044086000,192.168.1.3
27,158,1648792082.044131000,192.168.1.3
28,731,1648792082.044267000,192.168.1.3
29,-66,1648792082.080678000,18.65.110.227
30,-66,1648792082.080680000,18.65.110.227
31,-137,1648792082.080680000,18.65.110.227
32,-66,1648792082.080687000,18.65.110.227
33,-128,1648792082.080688000,18.65.110.227
34,66,1648792082.080738000,192.168.1.3
35,97,1648792082.080913000,192.168.1.3
36,-66,1648792082.081632000,18.65.110.227
37,-66,1648792082.081636000,18.65.110.227
38,54,1648792082.081660000,192.168.1.3
39,-66,1648792082.114625000,18.65.110.227
40,-1171,1648792082.335364000,18.65.110.227
41,66,1648792082.335425000,192.168.1.3
42,-1468,1648792082.336448000,18.65.110.227
43,-1468,1648792082.336451000,18.65.110.227
44,-1468,1648792082.336453000,18.65.110.227
45,-1468,1648792082.336456000,18.65.110.227
46,66,1648792082.336514000,192.168.1.3
47,-1468,1648792082.336544000,18.65.110.227
48,-1468,1648792082.336546000,18.65.110.227
49,-1468,1648792082.336548000,18.65.110.227
50,-1468,1648792082.336550000,18.65.110.227
51,-559,1648792082.336552000,18.65.110.227
52,66,1648792082.336585000,192.168.1.3
53,66,1648792082.337243000,192.168.1.3
54,-1468,1648792082.418192000,18.65.110.227
55,78,1648792082.418262000,192.168.1.3
56,-1468,1648792082.418537000,18.65.110.227
57,-1468,1648792082.418538000,18.65.110.227
58,78,1648792082.418584000,192.168.1.3
59,-1468,1648792082.419723000,18.65.110.227
60,-1468,1648792082.419724000,18.65.110.227
61,78,1648792082.419768000,192.168.1.3
62,-1468,1648792082.420071000,18.65.110.227
63,86,1648792082.420094000,192.168.1.3
64,-1468,1648792082.421097000,18.65.110.227
65,-1468,1648792082.421098000,18.65.110.227
66,86,1648792082.421120000,192.168.1.3
67,-1468,1648792082.421964000,18.65.110.227
68,86,1648792082.421978000,192.168.1.3
69,-1468,1648792082.422733000,18.65.110.227
70,-1468,1648792082.422734000,18.65.110.227
71,94,1648792082.422756000,192.168.1.3
72,-1468,1648792082.423532000,18.65.110.227
73,-1468,1648792082.423533000,18.65.110.227
74,94,1648792082.423557000,192.168.1.3
75,-1468,1648792082.424687000,18.65.110.227
76,-1468,1648792082.424688000,18.65.110.227
77,94,1648792082.424711000,192.168.1.3
78,-898,1648792082.426130000,18.65.110.227
79,94,1648792082.426151000,192.168.1.3
80,-1468,1648792082.457570000,18.65.110.227
81,86,1648792082.457614000,192.168.1.3
82,-1468,1648792082.458609000,18.65.110.227
83,78,1648792082.458634000,192.168.1.3
84,-1468,1648792082.460485000,18.65.110.227
85,66,1648792082.460513000,192.168.1.3
86,66,1648792082.463203000,192.168.1.3
87,78,1648792082.483970000,192.168.1.3
88,-1468,1648792082.492183000,18.65.110.227
89,-1468,1648792082.492185000,18.65.110.227
90,66,1648792082.492232000,192.168.1.3
91,66,1648792082.492306000,192.168.1.3
92,-371,1648792082.492493000,18.65.110.227
93,66,1648792082.492508000,192.168.1.3
94,-1468,1648792082.499345000,18.65.110.227
95,-1468,1648792082.499347000,18.65.110.227
96,66,1648792082.499382000,192.168.1.3
97,66,1648792082.499433000,192.168.1.3
98,-1468,1648792082.499834000,18.65.110.227
99,-1468,1648792082.499836000,18.65.110.227
100,66,1648792082.499855000,192.168.1.3
101,66,1648792082.499889000,192.168.1.3
102,-1468,1648792082.501074000,18.65.110.227
103,-138,1648792082.501076000,18.65.110.227
104,66,1648792082.501100000,192.168.1.3
105,-1468,1648792082.501967000,18.65.110.227
106,-1468,1648792082.501968000,18.65.110.227
107,66,1648792082.501988000,192.168.1.3
108,66,1648792082.502022000,192.168.1.3
109,-1468,1648792082.502725000,18.65.110.227
110,-1468,1648792082.502727000,18.65.110.227
111,66,1648792082.502748000,192.168.1.3
112,66,1648792082.502819000,192.168.1.3
113,-1468,1648792082.504015000,18.65.110.227
114,-1468,1648792082.504018000,18.65.110.227
115,66,1648792082.504047000,192.168.1.3
116,66,1648792082.504087000,192.168.1.3
117,-1468,1648792082.504792000,18.65.110.227
118,-1468,1648792082.504793000,18.65.110.227
119,66,1648792082.504812000,192.168.1.3
120,66,1648792082.504847000,192.168.1.3
121,-1468,1648792082.505946000,18.65.110.227
122,-1468,1648792082.505948000,18.65.110.227
123,66,1648792082.505972000,192.168.1.3
124,66,1648792082.506008000,192.168.1.3
125,-1468,1648792082.507542000,18.65.110.227
126,-1468,1648792082.507544000,18.65.110.227
127,66,1648792082.507565000,192.168.1.3
128,66,1648792082.507599000,192.168.1.3
129,-1468,1648792082.508715000,18.65.110.227
130,-1468,1648792082.508717000,18.65.110.227
131,66,1648792082.508748000,192.168.1.3
132,66,1648792082.509093000,192.168.1.3
133,-1468,1648792082.509545000,18.65.110.227
134,-1468,1648792082.509547000,18.65.110.227
135,66,1648792082.509568000,192.168.1.3
136,66,1648792082.509601000,192.168.1.3
137,-1468,1648792082.510636000,18.65.110.227
138,-1468,1648792082.510637000,18.65.110.227
139,66,1648792082.510655000,192.168.1.3
140,66,1648792082.510728000,192.168.1.3
141,-1468,1648792082.511719000,18.65.110.227
142,-1468,1648792082.511722000,18.65.110.227
143,66,1648792082.511762000,192.168.1.3
144,66,1648792082.511881000,192.168.1.3
145,-1468,1648792082.512526000,18.65.110.227
146,-1468,1648792082.512527000,18.65.110.227
147,66,1648792082.512549000,192.168.1.3
