index,size,time,ip
0,78,1649199718.345843,192.168.1.3
1,78,1649199718.354038,192.168.1.3
2,-74,1649199718.355034,13.249.146.146
3,66,1649199718.355067,192.168.1.3
4,583,1649199718.360017,192.168.1.3
5,-74,1649199718.362414,13.249.146.146
6,66,1649199718.362456,192.168.1.3
7,583,1649199718.362807,192.168.1.3
8,-66,1649199718.367793,13.249.146.146
9,-1468,1649199718.368565,13.249.146.146
10,-1468,1649199718.368566,13.249.146.146
11,-1468,1649199718.368567,13.249.146.146
12,66,1649199718.368604,192.168.1.3
13,66,1649199718.369083,192.168.1.3
14,-1115,1649199718.369815,13.249.146.146
15,66,1649199718.369838,192.168.1.3
16,-66,1649199718.370663,13.249.146.146
17,-1468,1649199718.371552,13.249.146.146
18,-1468,1649199718.371553,13.249.146.146
19,-1468,1649199718.371554,13.249.146.146
20,66,1649199718.371589,192.168.1.3
21,66,1649199718.371689,192.168.1.3
22,-1115,1649199718.373523,13.249.146.146
23,66,1649199718.373559,192.168.1.3
24,130,1649199718.394349,192.168.1.3
25,130,1649199718.394651,192.168.1.3
26,66,1649199718.394902,192.168.1.3
27,158,1649199718.39506,192.168.1.3
28,731,1649199718.395434,192.168.1.3
29,-66,1649199718.401215,13.249.146.146
30,-128,1649199718.401216,13.249.146.146
31,66,1649199718.401254,192.168.1.3
32,97,1649199718.402052,192.168.1.3
33,-66,1649199718.40211,13.249.146.146
34,-66,1649199718.402111,13.249.146.146
35,-66,1649199718.402111,13.249.146.146
36,-66,1649199718.402115,13.249.146.146
37,-97,1649199718.402115,13.249.146.146
38,66,1649199718.402206,192.168.1.3
39,66,1649199718.402216,192.168.1.3
40,-66,1649199718.402462,13.249.146.146
41,-66,1649199718.410079,13.249.146.146
42,-1172,1649199718.680637,13.249.146.146
43,-1468,1649199718.680639,13.249.146.146
44,-1468,1649199718.680641,13.249.146.146
45,-1468,1649199718.680642,13.249.146.146
46,-652,1649199718.680643,13.249.146.146
47,66,1649199718.680705,192.168.1.3
48,66,1649199718.680796,192.168.1.3
49,-1468,1649199718.681022,13.249.146.146
50,-1468,1649199718.681023,13.249.146.146
51,-1468,1649199718.681025,13.249.146.146
52,-1468,1649199718.681026,13.249.146.146
53,-1421,1649199718.681028,13.249.146.146
54,-1421,1649199718.681029,13.249.146.146
55,66,1649199718.681084,192.168.1.3
56,78,1649199718.681109,192.168.1.3
57,66,1649199718.683263,192.168.1.3
58,-1468,1649199718.709187,13.249.146.146
59,-1468,1649199718.709188,13.249.146.146
60,-1468,1649199718.709188,13.249.146.146
61,-1468,1649199718.709189,13.249.146.146
62,-1468,1649199718.709189,13.249.146.146
63,-1468,1649199718.70919,13.249.146.146
64,-680,1649199718.709191,13.249.146.146
65,66,1649199718.709228,192.168.1.3
66,66,1649199718.710259,192.168.1.3
67,-1468,1649199718.718227,13.249.146.146
68,-1468,1649199718.718228,13.249.146.146
69,-1468,1649199718.718229,13.249.146.146
70,-1468,1649199718.71823,13.249.146.146
71,-1468,1649199718.71823,13.249.146.146
72,-1468,1649199718.718231,13.249.146.146
73,-686,1649199718.718232,13.249.146.146
74,-1468,1649199718.718232,13.249.146.146
75,-1468,1649199718.718233,13.249.146.146
76,-1468,1649199718.718234,13.249.146.146
77,-1468,1649199718.718234,13.249.146.146
78,-1468,1649199718.718235,13.249.146.146
79,-595,1649199718.718236,13.249.146.146
80,66,1649199718.718302,192.168.1.3
81,66,1649199718.718318,192.168.1.3
82,66,1649199718.718385,192.168.1.3
83,-1468,1649199718.797338,13.249.146.146
84,-243,1649199718.797339,13.249.146.146
85,66,1649199718.797376,192.168.1.3
86,78,1649199718.801171,192.168.1.3
87,-1468,1649199718.80731,13.249.146.146
88,-1468,1649199718.807311,13.249.146.146
89,-1468,1649199718.807312,13.249.146.146
90,-1468,1649199718.807312,13.249.146.146
91,-1468,1649199718.807313,13.249.146.146
92,-1468,1649199718.807314,13.249.146.146
93,-1468,1649199718.807315,13.249.146.146
94,66,1649199718.807355,192.168.1.3
95,-1468,1649199718.807472,13.249.146.146
96,-1468,1649199718.807473,13.249.146.146
97,-1468,1649199718.807474,13.249.146.146
98,-1468,1649199718.807474,13.249.146.146
99,-1050,1649199718.807475,13.249.146.146
100,66,1649199718.807499,192.168.1.3
101,66,1649199718.808097,192.168.1.3
102,-1468,1649199718.809038,13.249.146.146
103,-1468,1649199718.809039,13.249.146.146
104,-1468,1649199718.809039,13.249.146.146
105,-1468,1649199718.809041,13.249.146.146
106,-910,1649199718.809041,13.249.146.146
107,66,1649199718.809078,192.168.1.3
108,66,1649199718.810103,192.168.1.3
109,-1468,1649199718.816472,13.249.146.146
110,-1468,1649199718.816473,13.249.146.146
111,-1468,1649199718.816474,13.249.146.146
112,-1468,1649199718.816475,13.249.146.146
113,-1468,1649199718.816476,13.249.146.146
114,-1468,1649199718.816476,13.249.146.146
115,-1468,1649199718.816477,13.249.146.146
116,-1468,1649199718.816478,13.249.146.146
117,66,1649199718.816512,192.168.1.3
118,-1468,1649199718.816582,13.249.146.146
119,-1468,1649199718.816583,13.249.146.146
120,-1468,1649199718.816584,13.249.146.146
121,-1050,1649199718.816585,13.249.146.146
122,66,1649199718.816604,192.168.1.3
123,66,1649199718.816608,192.168.1.3
124,66,1649199718.816621,192.168.1.3
125,-1468,1649199718.817686,13.249.146.146
126,-307,1649199718.817687,13.249.146.146
127,66,1649199718.817704,192.168.1.3
128,-1468,1649199718.904665,13.249.146.146
129,-1468,1649199718.904666,13.249.146.146
130,-1468,1649199718.904667,13.249.146.146
131,-1468,1649199718.904668,13.249.146.146
132,-1468,1649199718.904669,13.249.146.146
133,-1468,1649199718.90467,13.249.146.146
134,-1468,1649199718.90467,13.249.146.146
135,-1468,1649199718.904671,13.249.146.146
136,-1468,1649199718.904696,13.249.146.146
137,-1468,1649199718.904696,13.249.146.146
138,-1468,1649199718.904697,13.249.146.146
139,-1050,1649199718.904697,13.249.146.146
140,66,1649199718.904721,192.168.1.3
141,66,1649199718.904744,192.168.1.3
142,66,1649199718.904977,192.168.1.3
143,-100,1649199718.905904,13.249.146.146
144,-1468,1649199718.905904,13.249.146.146
145,-1468,1649199718.905905,13.249.146.146
146,-1468,1649199718.905906,13.249.146.146
147,-1468,1649199718.905907,13.249.146.146
148,-1468,1649199718.905907,13.249.146.146
149,-1468,1649199718.905908,13.249.146.146
150,-1468,1649199718.905909,13.249.146.146
151,66,1649199718.905956,192.168.1.3
152,-1468,1649199718.906747,13.249.146.146
153,-1468,1649199718.906748,13.249.146.146
154,-1468,1649199718.906748,13.249.146.146
155,-1468,1649199718.906749,13.249.146.146
156,-1050,1649199718.906749,13.249.146.146
157,66,1649199718.906776,192.168.1.3
158,66,1649199718.906922,192.168.1.3
159,-1468,1649199718.907856,13.249.146.146
160,-1115,1649199718.907857,13.249.146.146
161,66,1649199718.907885,192.168.1.3
162,-74,1649199718.925682,44.237.47.121
163,66,1649199718.925731,192.168.1.3
164,583,1649199718.925987,192.168.1.3
165,-1468,1649199718.950702,13.249.146.146
166,-822,1649199718.950703,13.249.146.146
167,66,1649199718.950762,192.168.1.3
168,-1468,1649199718.96456,13.249.146.146
169,-579,1649199718.964561,13.249.146.146
170,66,1649199718.964628,192.168.1.3
171,-525,1649199718.973646,13.249.146.146
172,66,1649199718.973686,192.168.1.3
173,-108,1649199718.983383,13.249.146.146
174,66,1649199718.98343,192.168.1.3
175,-66,1649199719.050163,44.237.47.121
176,-1468,1649199719.052898,44.237.47.121
177,-1468,1649199719.052899,44.237.47.121
178,-1468,1649199719.0529,44.237.47.121
179,-1305,1649199719.0529,44.237.47.121
180,66,1649199719.052935,192.168.1.3
181,66,1649199719.053007,192.168.1.3
182,192,1649199719.059912,192.168.1.3
183,165,1649199719.060082,192.168.1.3
184,652,1649199719.060289,192.168.1.3
185,-324,1649199719.190036,44.237.47.121
186,-135,1649199719.190037,44.237.47.121
187,-66,1649199719.190038,44.237.47.121
188,66,1649199719.190105,192.168.1.3
189,-104,1649199719.190446,44.237.47.121
190,66,1649199719.190506,192.168.1.3
191,104,1649199719.190568,192.168.1.3
192,-236,1649199719.192714,44.237.47.121
193,-104,1649199719.192715,44.237.47.121
194,66,1649199719.192765,192.168.1.3
195,-148,1649199719.212748,13.249.146.146
196,66,1649199719.212854,192.168.1.3
197,-1468,1649199719.252086,13.249.146.146
198,-177,1649199719.252087,13.249.146.146
199,-1468,1649199719.252087,13.249.146.146
200,-413,1649199719.252088,13.249.146.146
201,66,1649199719.252132,192.168.1.3
202,66,1649199719.252228,192.168.1.3
203,-1468,1649199719.253252,13.249.146.146
204,-1468,1649199719.253253,13.249.146.146
205,-1468,1649199719.253254,13.249.146.146
206,-1468,1649199719.253254,13.249.146.146
207,-1468,1649199719.253255,13.249.146.146
208,-1173,1649199719.253255,13.249.146.146
209,66,1649199719.253285,192.168.1.3
210,66,1649199719.253332,192.168.1.3
211,-1468,1649199719.264146,13.249.146.146
212,-1468,1649199719.264147,13.249.146.146
213,-1468,1649199719.264148,13.249.146.146
214,-1468,1649199719.264148,13.249.146.146
215,-1468,1649199719.264149,13.249.146.146
216,-1468,1649199719.26415,13.249.146.146
217,-1468,1649199719.26415,13.249.146.146
218,66,1649199719.264185,192.168.1.3
219,66,1649199719.264231,192.168.1.3
220,-1468,1649199719.265191,13.249.146.146
221,-1468,1649199719.265192,13.249.146.146
222,-1468,1649199719.265192,13.249.146.146
223,-1468,1649199719.265193,13.249.146.146
224,-1050,1649199719.265193,13.249.146.146
225,66,1649199719.265224,192.168.1.3
226,66,1649199719.265596,192.168.1.3
227,-1468,1649199719.266536,13.249.146.146
228,-307,1649199719.266537,13.249.146.146
229,-1468,1649199719.266537,13.249.146.146
230,-1468,1649199719.266538,13.249.146.146
231,-1468,1649199719.266539,13.249.146.146
232,-1468,1649199719.266539,13.249.146.146
233,-1468,1649199719.26654,13.249.146.146
234,66,1649199719.266594,192.168.1.3
235,-1468,1649199719.266611,13.249.146.146
236,-1468,1649199719.266611,13.249.146.146
237,66,1649199719.266632,192.168.1.3
238,-1468,1649199719.267182,13.249.146.146
239,-1468,1649199719.267183,13.249.146.146
240,-1468,1649199719.267185,13.249.146.146
241,-1410,1649199719.267186,13.249.146.146
242,66,1649199719.267245,192.168.1.3
243,66,1649199719.268783,192.168.1.3
244,-1468,1649199719.281182,13.249.146.146
245,-1468,1649199719.281183,13.249.146.146
246,-724,1649199719.281183,13.249.146.146
247,66,1649199719.28121,192.168.1.3
248,66,1649199719.281247,192.168.1.3
249,-459,1649199719.318344,13.249.146.146
250,66,1649199719.318494,192.168.1.3
251,-66,1649199719.35858,44.237.47.121
252,821,1649199719.558162,192.168.1.3
253,-66,1649199719.565259,13.249.146.146
