index,size,time,ip
0,78,1648802226.735899000,192.168.1.3
1,78,1648802226.736490000,192.168.1.3
2,-74,1648802226.754715000,13.249.146.146
3,-74,1648802226.754725000,13.249.146.146
4,66,1648802226.754806000,192.168.1.3
5,66,1648802226.754828000,192.168.1.3
6,583,1648802226.755219000,192.168.1.3
7,583,1648802226.755680000,192.168.1.3
8,-66,1648802226.773265000,13.249.146.146
9,-66,1648802226.773273000,13.249.146.146
10,-1468,1648802226.774568000,13.249.146.146
11,-1468,1648802226.774570000,13.249.146.146
12,-1468,1648802226.774572000,13.249.146.146
13,66,1648802226.774627000,192.168.1.3
14,66,1648802226.774736000,192.168.1.3
15,-1468,1648802226.775891000,13.249.146.146
16,-1468,1648802226.775894000,13.249.146.146
17,-1468,1648802226.775896000,13.249.146.146
18,66,1648802226.775958000,192.168.1.3
19,66,1648802226.776100000,192.168.1.3
20,-1115,1648802226.777910000,13.249.146.146
21,66,1648802226.777957000,192.168.1.3
22,-1115,1648802226.778184000,13.249.146.146
23,66,1648802226.778230000,192.168.1.3
24,130,1648802226.797174000,192.168.1.3
25,130,1648802226.797367000,192.168.1.3
26,66,1648802226.797453000,192.168.1.3
27,158,1648802226.797588000,192.168.1.3
28,731,1648802226.797861000,192.168.1.3
29,-66,1648802226.815096000,13.249.146.146
30,-66,1648802226.815098000,13.249.146.146
31,-137,1648802226.815099000,13.249.146.146
32,-66,1648802226.815100000,13.249.146.146
33,-66,1648802226.815109000,13.249.146.146
34,-128,1648802226.815110000,13.249.146.146
35,-66,1648802226.815111000,13.249.146.146
36,66,1648802226.815170000,192.168.1.3
37,97,1648802226.815478000,192.168.1.3
38,-66,1648802226.829794000,13.249.146.146
39,-1172,1648802227.113426000,13.249.146.146
40,66,1648802227.113490000,192.168.1.3
41,-1468,1648802227.120005000,13.249.146.146
42,-1468,1648802227.120008000,13.249.146.146
43,-1468,1648802227.120009000,13.249.146.146
44,-1468,1648802227.120010000,13.249.146.146
45,-1468,1648802227.120011000,13.249.146.146
46,-1468,1648802227.120012000,13.249.146.146
47,66,1648802227.120045000,192.168.1.3
48,66,1648802227.120202000,192.168.1.3
49,-1468,1648802227.121533000,13.249.146.146
50,-1468,1648802227.121534000,13.249.146.146
51,-522,1648802227.121536000,13.249.146.146
52,66,1648802227.121560000,192.168.1.3
53,66,1648802227.121892000,192.168.1.3
54,-1468,1648802227.207523000,13.249.146.146
55,-1468,1648802227.207525000,13.249.146.146
56,-1468,1648802227.207526000,13.249.146.146
57,-1468,1648802227.207528000,13.249.146.146
58,66,1648802227.207558000,192.168.1.3
59,-1468,1648802227.207626000,13.249.146.146
60,-1468,1648802227.207627000,13.249.146.146
61,66,1648802227.207677000,192.168.1.3
62,66,1648802227.208293000,192.168.1.3
63,-1468,1648802227.209350000,13.249.146.146
64,-1468,1648802227.209351000,13.249.146.146
65,-1468,1648802227.209352000,13.249.146.146
66,66,1648802227.209383000,192.168.1.3
67,-1468,1648802227.209476000,13.249.146.146
68,-1468,1648802227.209478000,13.249.146.146
69,-1468,1648802227.209479000,13.249.146.146
70,66,1648802227.209500000,192.168.1.3
71,-1468,1648802227.210580000,13.249.146.146
72,-1468,1648802227.210581000,13.249.146.146
73,-1468,1648802227.210582000,13.249.146.146
74,66,1648802227.210608000,192.168.1.3
75,66,1648802227.211206000,192.168.1.3
76,-1468,1648802227.211392000,13.249.146.146
