index,size,time,ip
0,78,1649601346.368283,192.168.1.3
1,-74,1649601346.375627,99.86.223.43
2,66,1649601346.375693,192.168.1.3
3,583,1649601346.375978,192.168.1.3
4,-66,1649601346.38393,99.86.223.43
5,-1468,1649601346.385632,99.86.223.43
6,-1468,1649601346.385634,99.86.223.43
7,-1468,1649601346.385635,99.86.223.43
8,66,1649601346.385678,192.168.1.3
9,66,1649601346.385728,192.168.1.3
10,-1115,1649601346.386864,99.86.223.43
11,66,1649601346.386899,192.168.1.3
12,130,1649601346.407439,192.168.1.3
13,158,1649601346.407692,192.168.1.3
14,731,1649601346.408121,192.168.1.3
15,-66,1649601346.414239,99.86.223.43
16,-128,1649601346.414891,99.86.223.43
17,-66,1649601346.414892,99.86.223.43
18,66,1649601346.414922,192.168.1.3
19,97,1649601346.41513,192.168.1.3
20,-97,1649601346.415727,99.86.223.43
21,-66,1649601346.415728,99.86.223.43
22,66,1649601346.415761,192.168.1.3
23,-66,1649601346.423262,99.86.223.43
24,-1173,1649601346.686995,99.86.223.43
25,66,1649601346.687052,192.168.1.3
26,-1468,1649601346.687473,99.86.223.43
27,-1468,1649601346.687477,99.86.223.43
28,-1468,1649601346.687479,99.86.223.43
29,-1468,1649601346.687481,99.86.223.43
30,-1468,1649601346.687483,99.86.223.43
31,-1468,1649601346.687484,99.86.223.43
32,-1468,1649601346.687487,99.86.223.43
33,-1468,1649601346.687489,99.86.223.43
34,-552,1649601346.687491,99.86.223.43
35,-552,1649601346.687493,99.86.223.43
36,66,1649601346.687557,192.168.1.3
37,78,1649601346.687583,192.168.1.3
38,66,1649601346.688965,192.168.1.3
39,-1468,1649601346.728105,99.86.223.43
40,-1468,1649601346.728107,99.86.223.43
41,-1468,1649601346.728109,99.86.223.43
42,-1468,1649601346.728109,99.86.223.43
43,-1468,1649601346.72811,99.86.223.43
44,-1468,1649601346.728112,99.86.223.43
45,-680,1649601346.728113,99.86.223.43
46,-1468,1649601346.728113,99.86.223.43
47,-1468,1649601346.728161,99.86.223.43
48,-1468,1649601346.728162,99.86.223.43
49,-1468,1649601346.728163,99.86.223.43
50,-1468,1649601346.728164,99.86.223.43
51,66,1649601346.728166,192.168.1.3
52,66,1649601346.728186,192.168.1.3
53,-1468,1649601346.728257,99.86.223.43
54,-1468,1649601346.728258,99.86.223.43
55,-1468,1649601346.728259,99.86.223.43
56,-1468,1649601346.72826,99.86.223.43
57,66,1649601346.728275,192.168.1.3
58,66,1649601346.728569,192.168.1.3
59,-1468,1649601346.729891,99.86.223.43
60,-1468,1649601346.729893,99.86.223.43
61,-1314,1649601346.729894,99.86.223.43
62,66,1649601346.729919,192.168.1.3
63,66,1649601346.73061,192.168.1.3
64,78,1649601346.805237,192.168.1.3
65,-1468,1649601346.813872,99.86.223.43
66,-1468,1649601346.813874,99.86.223.43
67,-562,1649601346.813875,99.86.223.43
68,66,1649601346.813931,192.168.1.3
69,66,1649601346.815103,192.168.1.3
70,-1468,1649601346.82888,99.86.223.43
71,-1468,1649601346.828883,99.86.223.43
72,-1468,1649601346.828884,99.86.223.43
73,-1468,1649601346.828884,99.86.223.43
74,-1214,1649601346.828886,99.86.223.43
75,66,1649601346.828935,192.168.1.3
76,66,1649601346.829043,192.168.1.3
77,-1468,1649601346.830815,99.86.223.43
78,-1468,1649601346.830817,99.86.223.43
79,-1468,1649601346.830818,99.86.223.43
80,-1468,1649601346.830819,99.86.223.43
81,-1468,1649601346.830821,99.86.223.43
82,-1468,1649601346.830821,99.86.223.43
83,-1468,1649601346.830823,99.86.223.43
84,-1468,1649601346.830824,99.86.223.43
85,-1468,1649601346.830825,99.86.223.43
86,66,1649601346.83092,192.168.1.3
87,66,1649601346.831026,192.168.1.3
88,-1468,1649601346.831368,99.86.223.43
89,-1468,1649601346.831369,99.86.223.43
90,-1468,1649601346.831371,99.86.223.43
91,-1468,1649601346.831372,99.86.223.43
92,-1468,1649601346.831373,99.86.223.43
93,-1468,1649601346.831374,99.86.223.43
94,-1468,1649601346.831375,99.86.223.43
95,-1468,1649601346.831376,99.86.223.43
96,-1468,1649601346.831377,99.86.223.43
97,66,1649601346.831413,192.168.1.3
98,66,1649601346.83145,192.168.1.3
99,-1468,1649601346.832533,99.86.223.43
100,-1468,1649601346.832535,99.86.223.43
101,-1468,1649601346.832536,99.86.223.43
102,-1468,1649601346.832537,99.86.223.43
103,-1468,1649601346.832538,99.86.223.43
104,-632,1649601346.83254,99.86.223.43
105,66,1649601346.832578,192.168.1.3
106,-1468,1649601346.833049,99.86.223.43
107,-1468,1649601346.833051,99.86.223.43
