index,size,time,ip
0,78,1649197758.072203,192.168.1.3
1,78,1649197758.072828,192.168.1.3
2,-74,1649197758.080036,13.249.146.146
3,-74,1649197758.080042,13.249.146.146
4,66,1649197758.080089,192.168.1.3
5,66,1649197758.080103,192.168.1.3
6,583,1649197758.08064,192.168.1.3
7,583,1649197758.080901,192.168.1.3
8,-66,1649197758.090513,13.249.146.146
9,-66,1649197758.09052,13.249.146.146
10,-1468,1649197758.091123,13.249.146.146
11,-1468,1649197758.091123,13.249.146.146
12,-1468,1649197758.091124,13.249.146.146
13,66,1649197758.091175,192.168.1.3
14,66,1649197758.091525,192.168.1.3
15,-1468,1649197758.09189,13.249.146.146
16,-1468,1649197758.091892,13.249.146.146
17,-1468,1649197758.091892,13.249.146.146
18,66,1649197758.091914,192.168.1.3
19,66,1649197758.091992,192.168.1.3
20,-1115,1649197758.093129,13.249.146.146
21,66,1649197758.09315,192.168.1.3
22,-1115,1649197758.094118,13.249.146.146
23,66,1649197758.094144,192.168.1.3
24,130,1649197758.109009,192.168.1.3
25,130,1649197758.10918,192.168.1.3
26,66,1649197758.109264,192.168.1.3
27,158,1649197758.109372,192.168.1.3
28,731,1649197758.109623,192.168.1.3
29,-66,1649197758.116318,13.249.146.146
30,-66,1649197758.116319,13.249.146.146
31,-137,1649197758.116319,13.249.146.146
32,-66,1649197758.116319,13.249.146.146
33,-66,1649197758.116324,13.249.146.146
34,-128,1649197758.116324,13.249.146.146
35,66,1649197758.116361,192.168.1.3
36,97,1649197758.116514,192.168.1.3
37,-66,1649197758.118649,13.249.146.146
38,54,1649197758.118671,192.168.1.3
39,-66,1649197758.124587,13.249.146.146
40,-1171,1649197758.366436,13.249.146.146
41,-1468,1649197758.366456,13.249.146.146
42,-1468,1649197758.366458,13.249.146.146
43,-1468,1649197758.366459,13.249.146.146
44,-645,1649197758.36646,13.249.146.146
45,66,1649197758.366533,192.168.1.3
46,66,1649197758.366616,192.168.1.3
47,-1468,1649197758.367075,13.249.146.146
48,-1468,1649197758.367077,13.249.146.146
49,-1468,1649197758.367079,13.249.146.146
50,-1468,1649197758.36708,13.249.146.146
51,-1366,1649197758.367081,13.249.146.146
52,66,1649197758.367133,192.168.1.3
53,66,1649197758.368267,192.168.1.3
54,-1468,1649197758.422871,13.249.146.146
55,-1468,1649197758.422872,13.249.146.146
56,-1468,1649197758.422873,13.249.146.146
57,-1468,1649197758.422873,13.249.146.146
58,-1468,1649197758.422874,13.249.146.146
59,-1468,1649197758.422875,13.249.146.146
60,-680,1649197758.422875,13.249.146.146
61,66,1649197758.422906,192.168.1.3
62,66,1649197758.428008,192.168.1.3
63,-1468,1649197758.436835,13.249.146.146
64,-1468,1649197758.436836,13.249.146.146
65,-1468,1649197758.436837,13.249.146.146
66,-1468,1649197758.436837,13.249.146.146
67,-1468,1649197758.436838,13.249.146.146
68,-1468,1649197758.436839,13.249.146.146
69,-1468,1649197758.43684,13.249.146.146
70,-1468,1649197758.436841,13.249.146.146
71,-1468,1649197758.436875,13.249.146.146
72,-1468,1649197758.436876,13.249.146.146
73,-1468,1649197758.436877,13.249.146.146
74,-1297,1649197758.436878,13.249.146.146
75,66,1649197758.436889,192.168.1.3
76,66,1649197758.436905,192.168.1.3
77,66,1649197758.438696,192.168.1.3
78,78,1649197758.495362,192.168.1.3
79,-1468,1649197758.519933,13.249.146.146
80,-1468,1649197758.519935,13.249.146.146
81,-139,1649197758.519935,13.249.146.146
82,-1468,1649197758.519935,13.249.146.146
83,-1468,1649197758.519936,13.249.146.146
84,-1468,1649197758.519937,13.249.146.146
85,-1468,1649197758.519937,13.249.146.146
86,-1468,1649197758.519938,13.249.146.146
87,-1468,1649197758.519938,13.249.146.146
88,-1468,1649197758.519939,13.249.146.146
89,-1468,1649197758.51994,13.249.146.146
90,-1468,1649197758.51994,13.249.146.146
91,66,1649197758.52,192.168.1.3
92,66,1649197758.520141,192.168.1.3
93,-1468,1649197758.521091,13.249.146.146
94,-1468,1649197758.521092,13.249.146.146
95,-1468,1649197758.521093,13.249.146.146
96,-1468,1649197758.521093,13.249.146.146
97,-1468,1649197758.521095,13.249.146.146
98,-1468,1649197758.521095,13.249.146.146
99,-1468,1649197758.521096,13.249.146.146
100,-188,1649197758.521097,13.249.146.146
101,66,1649197758.521134,192.168.1.3
102,66,1649197758.521208,192.168.1.3
103,-1468,1649197758.534699,13.249.146.146
104,-1468,1649197758.5347,13.249.146.146
105,-1468,1649197758.534701,13.249.146.146
106,-1468,1649197758.534702,13.249.146.146
107,-1468,1649197758.534702,13.249.146.146
108,-1468,1649197758.534703,13.249.146.146
109,-686,1649197758.534704,13.249.146.146
110,-1468,1649197758.534705,13.249.146.146
111,-1468,1649197758.534737,13.249.146.146
112,-1468,1649197758.534738,13.249.146.146
113,-1468,1649197758.534739,13.249.146.146
114,-1468,1649197758.534739,13.249.146.146
115,66,1649197758.534755,192.168.1.3
116,66,1649197758.534774,192.168.1.3
117,66,1649197758.534823,192.168.1.3
118,-1468,1649197758.534886,13.249.146.146
119,-1468,1649197758.534886,13.249.146.146
120,-1468,1649197758.534887,13.249.146.146
121,-1468,1649197758.534888,13.249.146.146
122,66,1649197758.534909,192.168.1.3
123,66,1649197758.53494,192.168.1.3
124,-1468,1649197758.535911,13.249.146.146
125,-1468,1649197758.535912,13.249.146.146
126,-1074,1649197758.535913,13.249.146.146
127,66,1649197758.535941,192.168.1.3
128,66,1649197758.536289,192.168.1.3
