index,size,time,ip
0,78,1649181937.384772,192.168.1.3
1,78,1649181937.385199,192.168.1.3
2,-74,1649181937.392828,18.65.110.227
3,-74,1649181937.392832,18.65.110.227
4,66,1649181937.392867,192.168.1.3
5,66,1649181937.392878,192.168.1.3
6,583,1649181937.393109,192.168.1.3
7,583,1649181937.393311,192.168.1.3
8,-66,1649181937.401704,18.65.110.227
9,-1468,1649181937.401705,18.65.110.227
10,-1468,1649181937.401705,18.65.110.227
11,-1468,1649181937.401706,18.65.110.227
12,-66,1649181937.401714,18.65.110.227
13,66,1649181937.401749,192.168.1.3
14,66,1649181937.401831,192.168.1.3
15,-1468,1649181937.402084,18.65.110.227
16,-1468,1649181937.402085,18.65.110.227
17,-1468,1649181937.402086,18.65.110.227
18,66,1649181937.402115,192.168.1.3
19,66,1649181937.402152,192.168.1.3
20,-1115,1649181937.403297,18.65.110.227
21,-1115,1649181937.403303,18.65.110.227
22,66,1649181937.403334,192.168.1.3
23,66,1649181937.403348,192.168.1.3
24,130,1649181937.418528,192.168.1.3
25,130,1649181937.418699,192.168.1.3
26,66,1649181937.418784,192.168.1.3
27,158,1649181937.418899,192.168.1.3
28,731,1649181937.419161,192.168.1.3
29,-66,1649181937.42586,18.65.110.227
30,-128,1649181937.425861,18.65.110.227
31,-66,1649181937.425862,18.65.110.227
32,-97,1649181937.425862,18.65.110.227
33,-66,1649181937.425871,18.65.110.227
34,-128,1649181937.425872,18.65.110.227
35,66,1649181937.425932,192.168.1.3
36,66,1649181937.42596,192.168.1.3
37,97,1649181937.426163,192.168.1.3
38,-66,1649181937.427243,18.65.110.227
39,-66,1649181937.427269,18.65.110.227
40,54,1649181937.427312,192.168.1.3
41,-66,1649181937.433646,18.65.110.227
42,-1173,1649181937.670531,18.65.110.227
43,-1468,1649181937.670532,18.65.110.227
44,-1468,1649181937.670534,18.65.110.227
45,-1468,1649181937.670535,18.65.110.227
46,-1468,1649181937.670536,18.65.110.227
47,-1468,1649181937.670555,18.65.110.227
48,-1468,1649181937.670556,18.65.110.227
49,-1468,1649181937.670557,18.65.110.227
50,-1468,1649181937.670558,18.65.110.227
51,-541,1649181937.67056,18.65.110.227
52,66,1649181937.670603,192.168.1.3
53,66,1649181937.670641,192.168.1.3
54,66,1649181937.670709,192.168.1.3
55,-1468,1649181937.735558,18.65.110.227
56,-1468,1649181937.735559,18.65.110.227
57,-1468,1649181937.73556,18.65.110.227
58,-1468,1649181937.735561,18.65.110.227
59,-1468,1649181937.735562,18.65.110.227
60,-1468,1649181937.735563,18.65.110.227
61,-680,1649181937.735563,18.65.110.227
62,66,1649181937.735612,192.168.1.3
63,66,1649181937.7357,192.168.1.3
64,-1468,1649181937.73599,18.65.110.227
65,-1468,1649181937.735991,18.65.110.227
66,-1468,1649181937.735992,18.65.110.227
67,-1468,1649181937.735993,18.65.110.227
68,-1468,1649181937.735993,18.65.110.227
69,-1468,1649181937.735994,18.65.110.227
70,-1468,1649181937.735995,18.65.110.227
71,-1468,1649181937.735996,18.65.110.227
72,66,1649181937.736026,192.168.1.3
73,66,1649181937.736076,192.168.1.3
74,-1468,1649181937.737314,18.65.110.227
75,-1468,1649181937.737316,18.65.110.227
76,-1468,1649181937.737317,18.65.110.227
77,-1050,1649181937.737317,18.65.110.227
78,-302,1649181937.737318,18.65.110.227
79,66,1649181937.737362,192.168.1.3
80,66,1649181937.737491,192.168.1.3
81,78,1649181937.80029,192.168.1.3
82,-405,1649181937.809308,18.65.110.227
83,66,1649181937.809348,192.168.1.3
84,-1468,1649181937.833336,18.65.110.227
85,-1468,1649181937.833337,18.65.110.227
86,-1468,1649181937.833338,18.65.110.227
87,-1468,1649181937.833339,18.65.110.227
88,-1468,1649181937.83334,18.65.110.227
89,-1468,1649181937.83334,18.65.110.227
90,-273,1649181937.833341,18.65.110.227
91,-1468,1649181937.833341,18.65.110.227
92,-1468,1649181937.833342,18.65.110.227
93,-1468,1649181937.833342,18.65.110.227
94,-1468,1649181937.833343,18.65.110.227
95,-1468,1649181937.833344,18.65.110.227
96,-1468,1649181937.833367,18.65.110.227
97,-680,1649181937.833368,18.65.110.227
98,66,1649181937.833401,192.168.1.3
99,66,1649181937.833412,192.168.1.3
100,66,1649181937.833521,192.168.1.3
101,-1468,1649181937.834403,18.65.110.227
102,-1468,1649181937.834404,18.65.110.227
103,-1468,1649181937.834405,18.65.110.227
104,-1468,1649181937.834405,18.65.110.227
105,-1468,1649181937.834406,18.65.110.227
106,-1468,1649181937.834406,18.65.110.227
107,-686,1649181937.834407,18.65.110.227
108,66,1649181937.834434,192.168.1.3
109,66,1649181937.834474,192.168.1.3
110,-1468,1649181937.835363,18.65.110.227
111,-1468,1649181937.835363,18.65.110.227
112,-1468,1649181937.835364,18.65.110.227
113,-1468,1649181937.835365,18.65.110.227
114,-1468,1649181937.835366,18.65.110.227
115,-1468,1649181937.835366,18.65.110.227
116,-1468,1649181937.835367,18.65.110.227
117,-1441,1649181937.835368,18.65.110.227
118,66,1649181937.835406,192.168.1.3
119,66,1649181937.835442,192.168.1.3
120,-1468,1649181937.907353,18.65.110.227
121,-1468,1649181937.907354,18.65.110.227
122,-1468,1649181937.907355,18.65.110.227
123,-1468,1649181937.907355,18.65.110.227
124,-1468,1649181937.907356,18.65.110.227
125,-1468,1649181937.907357,18.65.110.227
126,-1468,1649181937.907357,18.65.110.227
127,-1468,1649181937.907358,18.65.110.227
128,-1468,1649181937.907392,18.65.110.227
129,-1468,1649181937.907393,18.65.110.227
130,-1468,1649181937.907394,18.65.110.227
131,-1050,1649181937.907394,18.65.110.227
132,66,1649181937.90741,192.168.1.3
133,66,1649181937.90743,192.168.1.3
134,66,1649181937.907469,192.168.1.3
135,-1468,1649181937.9088,18.65.110.227
136,-307,1649181937.908801,18.65.110.227
137,66,1649181937.908828,192.168.1.3
138,-74,1649181937.9096,50.112.53.53
139,66,1649181937.909645,192.168.1.3
140,583,1649181937.910189,192.168.1.3
141,-1468,1649181937.931098,18.65.110.227
142,-1468,1649181937.931099,18.65.110.227
143,-1468,1649181937.9311,18.65.110.227
144,-1468,1649181937.931101,18.65.110.227
145,-1468,1649181937.931101,18.65.110.227
146,-1468,1649181937.931102,18.65.110.227
147,-1468,1649181937.931103,18.65.110.227
148,-1468,1649181937.931104,18.65.110.227
149,-1468,1649181937.931132,18.65.110.227
150,-1468,1649181937.931133,18.65.110.227
151,-1468,1649181937.931134,18.65.110.227
152,-1050,1649181937.931135,18.65.110.227
153,66,1649181937.931151,192.168.1.3
154,66,1649181937.931167,192.168.1.3
155,66,1649181937.931202,192.168.1.3
156,-1468,1649181937.931931,18.65.110.227
157,-1468,1649181937.931932,18.65.110.227
158,-1468,1649181937.931933,18.65.110.227
159,-1085,1649181937.931934,18.65.110.227
160,66,1649181937.931953,192.168.1.3
161,66,1649181937.931986,192.168.1.3
162,-1468,1649181937.956878,18.65.110.227
163,-820,1649181937.95688,18.65.110.227
164,66,1649181937.956911,192.168.1.3
165,-330,1649181937.968145,18.65.110.227
166,66,1649181937.968199,192.168.1.3
167,-1468,1649181937.983464,18.65.110.227
168,-756,1649181937.983465,18.65.110.227
169,66,1649181937.983508,192.168.1.3
170,-124,1649181937.992148,18.65.110.227
171,66,1649181937.992186,192.168.1.3
172,-66,1649181938.020719,50.112.53.53
173,-1468,1649181938.021821,50.112.53.53
174,-1468,1649181938.021822,50.112.53.53
175,-1468,1649181938.021822,50.112.53.53
176,-1305,1649181938.021823,50.112.53.53
177,66,1649181938.02186,192.168.1.3
178,66,1649181938.022322,192.168.1.3
179,192,1649181938.032214,192.168.1.3
180,165,1649181938.032397,192.168.1.3
181,650,1649181938.032571,192.168.1.3
182,-324,1649181938.140737,50.112.53.53
183,-135,1649181938.140739,50.112.53.53
184,-66,1649181938.14074,50.112.53.53
185,-104,1649181938.140741,50.112.53.53
186,66,1649181938.140842,192.168.1.3
187,66,1649181938.140884,192.168.1.3
188,104,1649181938.142115,192.168.1.3
189,-236,1649181938.144195,50.112.53.53
190,-104,1649181938.144197,50.112.53.53
191,66,1649181938.144257,192.168.1.3
192,-148,1649181938.233752,18.65.110.227
193,66,1649181938.233875,192.168.1.3
194,-375,1649181938.275785,18.65.110.227
195,66,1649181938.275917,192.168.1.3
196,-1468,1649181938.281652,18.65.110.227
197,-1468,1649181938.281653,18.65.110.227
198,-1468,1649181938.281653,18.65.110.227
199,-1468,1649181938.281654,18.65.110.227
200,-1468,1649181938.281655,18.65.110.227
201,-1468,1649181938.281655,18.65.110.227
202,-1468,1649181938.281656,18.65.110.227
203,-1468,1649181938.281657,18.65.110.227
204,66,1649181938.281707,192.168.1.3
205,66,1649181938.281801,192.168.1.3
206,-1468,1649181938.282266,18.65.110.227
207,-1468,1649181938.282267,18.65.110.227
208,-1468,1649181938.282268,18.65.110.227
209,-155,1649181938.282269,18.65.110.227
210,66,1649181938.28231,192.168.1.3
211,66,1649181938.282388,192.168.1.3
212,-1468,1649181938.288133,18.65.110.227
213,-1468,1649181938.288134,18.65.110.227
214,-1468,1649181938.288135,18.65.110.227
215,-1468,1649181938.288135,18.65.110.227
216,-1468,1649181938.288136,18.65.110.227
217,-1468,1649181938.288137,18.65.110.227
218,-680,1649181938.288137,18.65.110.227
219,66,1649181938.28819,192.168.1.3
220,66,1649181938.288622,192.168.1.3
221,-1468,1649181938.288677,18.65.110.227
222,-1468,1649181938.288678,18.65.110.227
223,-1468,1649181938.288679,18.65.110.227
224,-1468,1649181938.288679,18.65.110.227
225,-1468,1649181938.28868,18.65.110.227
226,-1468,1649181938.28868,18.65.110.227
227,-1468,1649181938.288681,18.65.110.227
228,-1468,1649181938.288682,18.65.110.227
229,66,1649181938.288712,192.168.1.3
230,66,1649181938.289198,192.168.1.3
231,-1468,1649181938.28968,18.65.110.227
232,-1468,1649181938.289681,18.65.110.227
233,-1468,1649181938.289682,18.65.110.227
234,-1050,1649181938.289683,18.65.110.227
235,66,1649181938.289721,192.168.1.3
236,-1468,1649181938.290179,18.65.110.227
237,-1468,1649181938.29018,18.65.110.227
238,-1468,1649181938.290181,18.65.110.227
239,-1308,1649181938.290182,18.65.110.227
240,66,1649181938.290216,192.168.1.3
241,66,1649181938.291169,192.168.1.3
242,-66,1649181938.293607,50.112.53.53
243,-1468,1649181938.29745,18.65.110.227
244,-1174,1649181938.297451,18.65.110.227
245,66,1649181938.297496,192.168.1.3
246,-1468,1649181938.307077,18.65.110.227
247,-389,1649181938.307078,18.65.110.227
248,66,1649181938.30712,192.168.1.3
249,-459,1649181938.329694,18.65.110.227
250,66,1649181938.32974,192.168.1.3
251,821,1649181938.556724,192.168.1.3
252,-66,1649181938.563846,18.65.110.227
253,-327,1649181938.676549,18.65.110.227
254,-1468,1649181938.67655,18.65.110.227
255,-1468,1649181938.676551,18.65.110.227
256,-289,1649181938.676552,18.65.110.227
257,66,1649181938.676609,192.168.1.3
258,66,1649181938.676724,192.168.1.3
259,-1468,1649181938.678707,18.65.110.227
260,-1468,1649181938.678708,18.65.110.227
