index,size,time,ip
0,78,1648885433.486339000,192.168.1.3
1,78,1648885433.487063000,192.168.1.3
2,-74,1648885433.505491000,18.65.110.227
3,66,1648885433.505549000,192.168.1.3
4,583,1648885433.505814000,192.168.1.3
5,-74,1648885433.506704000,18.65.110.227
6,66,1648885433.506752000,192.168.1.3
7,583,1648885433.507064000,192.168.1.3
8,-66,1648885433.542652000,18.65.110.227
9,-1468,1648885433.542655000,18.65.110.227
10,-1468,1648885433.542657000,18.65.110.227
11,66,1648885433.542712000,192.168.1.3
12,-1115,1648885433.544458000,18.65.110.227
13,78,1648885433.544515000,192.168.1.3
14,-66,1648885433.545442000,18.65.110.227
15,-1468,1648885433.545445000,18.65.110.227
16,-1468,1648885433.545447000,18.65.110.227
17,66,1648885433.545504000,192.168.1.3
18,-1468,1648885433.546897000,18.65.110.227
19,66,1648885433.546940000,192.168.1.3
20,-1468,1648885433.616024000,18.65.110.227
21,66,1648885433.616155000,192.168.1.3
22,130,1648885433.626704000,192.168.1.3
23,158,1648885433.626887000,192.168.1.3
24,731,1648885433.627092000,192.168.1.3
25,-66,1648885433.661261000,18.65.110.227
26,-66,1648885433.661264000,18.65.110.227
27,-66,1648885433.661265000,18.65.110.227
28,-97,1648885433.661266000,18.65.110.227
29,78,1648885433.661335000,192.168.1.3
30,-128,1648885433.724373000,18.65.110.227
31,66,1648885433.724438000,192.168.1.3
32,97,1648885433.724765000,192.168.1.3
33,-1115,1648885433.819745000,18.65.110.227
34,66,1648885433.819800000,192.168.1.3
35,130,1648885433.820539000,192.168.1.3
36,-1174,1648885433.862405000,18.65.110.227
37,66,1648885433.862448000,192.168.1.3
38,-1468,1648885433.868042000,18.65.110.227
39,-1468,1648885433.868045000,18.65.110.227
40,66,1648885433.868082000,192.168.1.3
41,66,1648885433.868168000,192.168.1.3
42,-1468,1648885433.869203000,18.65.110.227
43,66,1648885433.869228000,192.168.1.3
44,-1468,1648885433.870024000,18.65.110.227
45,-1468,1648885433.870027000,18.65.110.227
46,66,1648885433.870053000,192.168.1.3
47,66,1648885433.870236000,192.168.1.3
48,-1468,1648885433.871158000,18.65.110.227
49,66,1648885433.871189000,192.168.1.3
50,-1468,1648885433.871620000,18.65.110.227
51,66,1648885433.871652000,192.168.1.3
52,-1468,1648885433.872407000,18.65.110.227
53,-1376,1648885433.872410000,18.65.110.227
54,66,1648885433.872433000,192.168.1.3
55,-1468,1648885433.959876000,18.65.110.227
56,-1468,1648885433.959878000,18.65.110.227
57,66,1648885433.959930000,192.168.1.3
58,78,1648885433.959948000,192.168.1.3
59,-1468,1648885433.960692000,18.65.110.227
60,-1468,1648885433.960695000,18.65.110.227
61,78,1648885433.960724000,192.168.1.3
62,-1468,1648885433.961218000,18.65.110.227
63,78,1648885433.961246000,192.168.1.3
64,-1468,1648885433.962230000,18.65.110.227
65,-1468,1648885433.962232000,18.65.110.227
66,78,1648885433.962259000,192.168.1.3
67,-1468,1648885433.963023000,18.65.110.227
68,78,1648885433.963054000,192.168.1.3
69,-1468,1648885433.964258000,18.65.110.227
70,-1468,1648885433.964261000,18.65.110.227
71,78,1648885433.964287000,192.168.1.3
72,-1468,1648885433.965052000,18.65.110.227
73,78,1648885433.965076000,192.168.1.3
74,-1468,1648885433.965863000,18.65.110.227
75,-1468,1648885433.965866000,18.65.110.227
76,78,1648885433.965895000,192.168.1.3
77,-1468,1648885433.966291000,18.65.110.227
