index,size,time,ip
0,78,1648819909.285698000,192.168.1.3
1,78,1648819909.291601000,192.168.1.3
2,-74,1648819909.293789000,18.65.110.227
3,66,1648819909.293840000,192.168.1.3
4,583,1648819909.294094000,192.168.1.3
5,-74,1648819909.299501000,18.65.110.227
6,66,1648819909.299551000,192.168.1.3
7,583,1648819909.299978000,192.168.1.3
8,-66,1648819909.301818000,18.65.110.227
9,-1468,1648819909.302479000,18.65.110.227
10,-1468,1648819909.302481000,18.65.110.227
11,-1468,1648819909.302482000,18.65.110.227
12,66,1648819909.302518000,192.168.1.3
13,66,1648819909.302563000,192.168.1.3
14,-1115,1648819909.303883000,18.65.110.227
15,66,1648819909.303922000,192.168.1.3
16,-66,1648819909.309471000,18.65.110.227
17,-1468,1648819909.309472000,18.65.110.227
18,-1468,1648819909.309473000,18.65.110.227
19,-1468,1648819909.309475000,18.65.110.227
20,66,1648819909.309521000,192.168.1.3
21,66,1648819909.309609000,192.168.1.3
22,-1115,1648819909.312557000,18.65.110.227
23,66,1648819909.312596000,192.168.1.3
24,130,1648819909.334028000,192.168.1.3
25,130,1648819909.334237000,192.168.1.3
26,66,1648819909.334429000,192.168.1.3
27,158,1648819909.334621000,192.168.1.3
28,731,1648819909.335146000,192.168.1.3
29,-66,1648819909.341635000,18.65.110.227
30,-128,1648819909.341637000,18.65.110.227
31,-66,1648819909.341639000,18.65.110.227
32,-97,1648819909.341640000,18.65.110.227
33,-66,1648819909.341647000,18.65.110.227
34,-128,1648819909.341647000,18.65.110.227
35,-66,1648819909.341648000,18.65.110.227
36,66,1648819909.341687000,192.168.1.3
37,66,1648819909.341706000,192.168.1.3
38,97,1648819909.342040000,192.168.1.3
39,-66,1648819909.342773000,18.65.110.227
40,-66,1648819909.348883000,18.65.110.227
41,-1171,1648819910.313326000,18.65.110.227
42,66,1648819910.313384000,192.168.1.3
43,-1468,1648819910.313754000,18.65.110.227
44,-1468,1648819910.313757000,18.65.110.227
45,-1468,1648819910.313759000,18.65.110.227
46,-1468,1648819910.313761000,18.65.110.227
47,-1468,1648819910.313763000,18.65.110.227
48,-1468,1648819910.313766000,18.65.110.227
49,-1468,1648819910.313768000,18.65.110.227
50,-1468,1648819910.313770000,18.65.110.227
51,-575,1648819910.313772000,18.65.110.227
52,66,1648819910.313817000,192.168.1.3
53,66,1648819910.315139000,192.168.1.3
54,-575,1648819910.316799000,18.65.110.227
55,78,1648819910.316847000,192.168.1.3
56,-1468,1648819910.364524000,18.65.110.227
57,-1468,1648819910.364528000,18.65.110.227
58,-1468,1648819910.364529000,18.65.110.227
59,-1468,1648819910.364530000,18.65.110.227
60,-1468,1648819910.364532000,18.65.110.227
61,-1468,1648819910.364533000,18.65.110.227
62,-680,1648819910.364534000,18.65.110.227
63,-1468,1648819910.364536000,18.65.110.227
64,-1468,1648819910.364537000,18.65.110.227
65,-1468,1648819910.364538000,18.65.110.227
66,-1468,1648819910.364540000,18.65.110.227
67,-1468,1648819910.364542000,18.65.110.227
68,-1468,1648819910.364611000,18.65.110.227
69,-1468,1648819910.364616000,18.65.110.227
70,-1468,1648819910.364621000,18.65.110.227
71,-1468,1648819910.364625000,18.65.110.227
72,66,1648819910.364642000,192.168.1.3
73,66,1648819910.364665000,192.168.1.3
74,-1468,1648819910.365036000,18.65.110.227
75,-1468,1648819910.365037000,18.65.110.227
76,-1288,1648819910.365038000,18.65.110.227
