index,size,time,ip
0,78,1649180947.573849,192.168.1.3
1,78,1649180947.574632,192.168.1.3
2,-74,1649180947.581704,13.249.146.146
3,-74,1649180947.581712,13.249.146.146
4,66,1649180947.581779,192.168.1.3
5,66,1649180947.581797,192.168.1.3
6,583,1649180947.582133,192.168.1.3
7,583,1649180947.582837,192.168.1.3
8,-66,1649180947.589479,13.249.146.146
9,-1468,1649180947.590312,13.249.146.146
10,-1468,1649180947.590313,13.249.146.146
11,-1468,1649180947.590315,13.249.146.146
12,66,1649180947.590363,192.168.1.3
13,66,1649180947.590469,192.168.1.3
14,-1115,1649180947.592196,13.249.146.146
15,-66,1649180947.592205,13.249.146.146
16,66,1649180947.592257,192.168.1.3
17,-1468,1649180947.592632,13.249.146.146
18,-1468,1649180947.592633,13.249.146.146
19,-1468,1649180947.592635,13.249.146.146
20,66,1649180947.592682,192.168.1.3
21,66,1649180947.593583,192.168.1.3
22,-1115,1649180947.594588,13.249.146.146
23,66,1649180947.594641,192.168.1.3
24,130,1649180947.611117,192.168.1.3
25,130,1649180947.611294,192.168.1.3
26,66,1649180947.611378,192.168.1.3
27,158,1649180947.611491,192.168.1.3
28,731,1649180947.611799,192.168.1.3
29,-66,1649180947.618378,13.249.146.146
30,-66,1649180947.618378,13.249.146.146
31,-137,1649180947.618379,13.249.146.146
32,-66,1649180947.618405,13.249.146.146
33,-128,1649180947.618406,13.249.146.146
34,66,1649180947.618453,192.168.1.3
35,97,1649180947.618667,192.168.1.3
36,-66,1649180947.618814,13.249.146.146
37,-66,1649180947.618833,13.249.146.146
38,54,1649180947.618864,192.168.1.3
39,-66,1649180947.626224,13.249.146.146
40,-1174,1649180947.912064,13.249.146.146
41,-1468,1649180947.912066,13.249.146.146
42,-1468,1649180947.912068,13.249.146.146
43,-1468,1649180947.912069,13.249.146.146
44,-663,1649180947.912071,13.249.146.146
45,66,1649180947.912149,192.168.1.3
46,66,1649180947.912323,192.168.1.3
47,-1468,1649180947.912458,13.249.146.146
48,-1468,1649180947.91246,13.249.146.146
49,-1468,1649180947.912462,13.249.146.146
50,-1468,1649180947.912463,13.249.146.146
51,-1367,1649180947.912463,13.249.146.146
52,-1367,1649180947.912466,13.249.146.146
53,66,1649180947.912514,192.168.1.3
54,78,1649180947.912536,192.168.1.3
55,66,1649180947.914359,192.168.1.3
56,-1468,1649180947.923988,13.249.146.146
57,-1468,1649180947.923989,13.249.146.146
58,-1468,1649180947.923989,13.249.146.146
59,-1468,1649180947.92399,13.249.146.146
60,-1468,1649180947.923991,13.249.146.146
61,-1468,1649180947.923991,13.249.146.146
62,-680,1649180947.923992,13.249.146.146
63,66,1649180947.924019,192.168.1.3
64,66,1649180947.9242,192.168.1.3
65,-1468,1649180947.93897,13.249.146.146
66,-1468,1649180947.938972,13.249.146.146
67,-1468,1649180947.938973,13.249.146.146
68,-1468,1649180947.938973,13.249.146.146
69,-1468,1649180947.938974,13.249.146.146
70,-1468,1649180947.938975,13.249.146.146
71,-1468,1649180947.938976,13.249.146.146
72,-1468,1649180947.938977,13.249.146.146
73,-1468,1649180947.938978,13.249.146.146
74,66,1649180947.939023,192.168.1.3
75,-1468,1649180947.939415,13.249.146.146
76,-1468,1649180947.939416,13.249.146.146
77,-1290,1649180947.939417,13.249.146.146
78,66,1649180947.939443,192.168.1.3
79,66,1649180947.940581,192.168.1.3
80,-1468,1649180948.021086,13.249.146.146
81,-1468,1649180948.021086,13.249.146.146
82,-139,1649180948.021087,13.249.146.146
83,-1468,1649180948.021088,13.249.146.146
84,-1468,1649180948.021088,13.249.146.146
85,-1468,1649180948.021089,13.249.146.146
86,-1017,1649180948.021089,13.249.146.146
87,66,1649180948.021128,192.168.1.3
88,66,1649180948.021235,192.168.1.3
89,-1468,1649180948.021912,13.249.146.146
90,-1468,1649180948.021913,13.249.146.146
91,-1468,1649180948.021913,13.249.146.146
92,-1468,1649180948.021914,13.249.146.146
93,-632,1649180948.021914,13.249.146.146
94,-1468,1649180948.021915,13.249.146.146
95,-1468,1649180948.021915,13.249.146.146
96,-1468,1649180948.021916,13.249.146.146
97,66,1649180948.021935,192.168.1.3
98,66,1649180948.021995,192.168.1.3
99,-1468,1649180948.022055,13.249.146.146
100,-1468,1649180948.022056,13.249.146.146
101,-1468,1649180948.022057,13.249.146.146
102,-1468,1649180948.022058,13.249.146.146
103,-1468,1649180948.022058,13.249.146.146
104,-1468,1649180948.022059,13.249.146.146
105,66,1649180948.022074,192.168.1.3
106,66,1649180948.022117,192.168.1.3
107,-1468,1649180948.023061,13.249.146.146
108,-1468,1649180948.023062,13.249.146.146
109,-1084,1649180948.023063,13.249.146.146
110,66,1649180948.023091,192.168.1.3
111,66,1649180948.023519,192.168.1.3
112,-1468,1649180948.036868,13.249.146.146
113,-701,1649180948.036869,13.249.146.146
114,-1468,1649180948.03687,13.249.146.146
115,-1468,1649180948.036871,13.249.146.146
116,-1468,1649180948.036872,13.249.146.146
117,-1468,1649180948.036872,13.249.146.146
118,-1468,1649180948.036873,13.249.146.146
119,-1468,1649180948.036874,13.249.146.146
120,66,1649180948.036924,192.168.1.3
121,-1468,1649180948.03696,13.249.146.146
122,-1468,1649180948.03696,13.249.146.146
123,-1468,1649180948.036962,13.249.146.146
124,66,1649180948.03698,192.168.1.3
125,66,1649180948.037169,192.168.1.3
126,-1468,1649180948.037981,13.249.146.146
127,-1468,1649180948.037982,13.249.146.146
128,-1468,1649180948.037983,13.249.146.146
129,-1313,1649180948.037984,13.249.146.146
130,66,1649180948.038008,192.168.1.3
131,66,1649180948.03822,192.168.1.3
132,78,1649180948.044064,192.168.1.3
133,-1468,1649180948.10494,13.249.146.146
134,-1468,1649180948.104942,13.249.146.146
135,-1468,1649180948.104942,13.249.146.146
136,-1468,1649180948.104943,13.249.146.146
137,-1468,1649180948.104944,13.249.146.146
138,-1468,1649180948.104944,13.249.146.146
139,-686,1649180948.104945,13.249.146.146
140,66,1649180948.105022,192.168.1.3
141,66,1649180948.105143,192.168.1.3
142,-1468,1649180948.119721,13.249.146.146
143,-1468,1649180948.119723,13.249.146.146
144,-1468,1649180948.119724,13.249.146.146
145,-1468,1649180948.119725,13.249.146.146
146,-1468,1649180948.119727,13.249.146.146
147,-1468,1649180948.119728,13.249.146.146
148,-1468,1649180948.119729,13.249.146.146
149,-1468,1649180948.11973,13.249.146.146
150,-1468,1649180948.119731,13.249.146.146
151,66,1649180948.119784,192.168.1.3
152,66,1649180948.119874,192.168.1.3
153,-1468,1649180948.120243,13.249.146.146
154,-1468,1649180948.120244,13.249.146.146
155,-1468,1649180948.120245,13.249.146.146
156,-1468,1649180948.120246,13.249.146.146
157,-788,1649180948.120246,13.249.146.146
158,66,1649180948.120277,192.168.1.3
159,66,1649180948.120323,192.168.1.3
160,-1390,1649180948.1592,13.249.146.146
161,66,1649180948.160113,192.168.1.3
162,-74,1649180948.167354,52.36.196.202
163,66,1649180948.167413,192.168.1.3
164,583,1649180948.169788,192.168.1.3
165,-1468,1649180948.170392,13.249.146.146
166,-569,1649180948.170392,13.249.146.146
167,66,1649180948.170418,192.168.1.3
168,-527,1649180948.185822,13.249.146.146
169,66,1649180948.185887,192.168.1.3
170,-66,1649180948.295975,52.36.196.202
171,-1468,1649180948.297471,52.36.196.202
172,-1468,1649180948.297472,52.36.196.202
173,-1468,1649180948.297473,52.36.196.202
174,-1305,1649180948.297473,52.36.196.202
175,66,1649180948.297505,192.168.1.3
176,66,1649180948.297559,192.168.1.3
177,192,1649180948.304357,192.168.1.3
178,165,1649180948.304489,192.168.1.3
179,650,1649180948.304642,192.168.1.3
180,-106,1649180948.405774,13.249.146.146
181,66,1649180948.405834,192.168.1.3
182,-146,1649180948.415486,13.249.146.146
183,66,1649180948.415579,192.168.1.3
184,-324,1649180948.426498,52.36.196.202
185,-135,1649180948.426499,52.36.196.202
186,66,1649180948.426583,192.168.1.3
187,-104,1649180948.426864,52.36.196.202
188,66,1649180948.426917,192.168.1.3
189,104,1649180948.427343,192.168.1.3
190,-236,1649180948.42898,52.36.196.202
191,-104,1649180948.428981,52.36.196.202
192,66,1649180948.429037,192.168.1.3
193,-1468,1649180948.448055,13.249.146.146
194,-178,1649180948.448057,13.249.146.146
195,66,1649180948.448143,192.168.1.3
196,-1468,1649180948.448646,13.249.146.146
197,-1468,1649180948.448647,13.249.146.146
198,-1468,1649180948.448648,13.249.146.146
199,-1468,1649180948.448649,13.249.146.146
200,-1437,1649180948.44865,13.249.146.146
201,66,1649180948.448688,192.168.1.3
202,66,1649180948.448763,192.168.1.3
203,-1468,1649180948.450535,13.249.146.146
204,-1468,1649180948.450537,13.249.146.146
205,-1468,1649180948.450538,13.249.146.146
206,-1468,1649180948.450538,13.249.146.146
207,-1358,1649180948.45054,13.249.146.146
208,66,1649180948.450628,192.168.1.3
209,66,1649180948.450744,192.168.1.3
210,-1468,1649180948.460156,13.249.146.146
211,-1468,1649180948.460157,13.249.146.146
212,-1468,1649180948.460157,13.249.146.146
213,-1468,1649180948.460158,13.249.146.146
214,-1468,1649180948.460159,13.249.146.146
215,-1468,1649180948.460159,13.249.146.146
216,-680,1649180948.46016,13.249.146.146
217,-1468,1649180948.460161,13.249.146.146
218,-1468,1649180948.460193,13.249.146.146
219,-1468,1649180948.460194,13.249.146.146
220,-1468,1649180948.460194,13.249.146.146
221,-1468,1649180948.460195,13.249.146.146
222,66,1649180948.460204,192.168.1.3
223,66,1649180948.460215,192.168.1.3
224,-1468,1649180948.460353,13.249.146.146
225,-1468,1649180948.460354,13.249.146.146
226,-1468,1649180948.460355,13.249.146.146
227,-1468,1649180948.460355,13.249.146.146
228,66,1649180948.460373,192.168.1.3
229,66,1649180948.460459,192.168.1.3
230,-1468,1649180948.461398,13.249.146.146
231,-1468,1649180948.461398,13.249.146.146
232,-1468,1649180948.461399,13.249.146.146
233,-1468,1649180948.461399,13.249.146.146
234,-1468,1649180948.4614,13.249.146.146
235,-1468,1649180948.461401,13.249.146.146
236,-463,1649180948.461401,13.249.146.146
237,66,1649180948.461428,192.168.1.3
238,66,1649180948.461462,192.168.1.3
239,-1468,1649180948.470054,13.249.146.146
240,-1039,1649180948.470055,13.249.146.146
241,66,1649180948.470101,192.168.1.3
242,-227,1649180948.480326,13.249.146.146
243,66,1649180948.480387,192.168.1.3
244,-459,1649180948.51738,13.249.146.146
245,66,1649180948.5187,192.168.1.3
246,-66,1649180948.593561,52.36.196.202
247,820,1649180948.719886,192.168.1.3
248,-66,1649180948.727313,13.249.146.146
249,-1468,1649180948.925637,13.249.146.146
250,-1468,1649180948.925638,13.249.146.146
251,-1468,1649180948.925639,13.249.146.146
252,-470,1649180948.92564,13.249.146.146
253,-97,1649180948.92564,13.249.146.146
254,66,1649180948.925688,192.168.1.3
255,66,1649180948.925747,192.168.1.3
256,78,1649180948.94409,192.168.1.3
257,-74,1649180948.951873,18.65.121.44
258,66,1649180948.951908,192.168.1.3
259,583,1649180948.952098,192.168.1.3
260,-66,1649180948.962639,18.65.121.44
261,-1468,1649180948.962639,18.65.121.44
262,-1468,1649180948.96264,18.65.121.44
263,-1468,1649180948.96264,18.65.121.44
264,-1468,1649180948.962641,18.65.121.44
265,66,1649180948.962686,192.168.1.3
266,66,1649180948.962741,192.168.1.3
267,-431,1649180948.963437,18.65.121.44
268,66,1649180948.96346,192.168.1.3
269,130,1649180948.970493,192.168.1.3
270,676,1649180948.970763,192.168.1.3
271,-66,1649180948.977595,18.65.121.44
272,-66,1649180948.977596,18.65.121.44
273,-1468,1649180948.978187,18.65.121.44
274,-1468,1649180948.978188,18.65.121.44
275,-1468,1649180948.978188,18.65.121.44
276,-1468,1649180948.978189,18.65.121.44
277,-1468,1649180948.978189,18.65.121.44
278,-1468,1649180948.97819,18.65.121.44
279,-1468,1649180948.97819,18.65.121.44
280,-1468,1649180948.978191,18.65.121.44
281,-1468,1649180948.978191,18.65.121.44
282,66,1649180948.97823,192.168.1.3
283,66,1649180948.978362,192.168.1.3
284,-1468,1649180948.979028,18.65.121.44
285,-1468,1649180948.979029,18.65.121.44
286,-1050,1649180948.979029,18.65.121.44
287,-1468,1649180948.97903,18.65.121.44
288,-1468,1649180948.979031,18.65.121.44
289,-1468,1649180948.979031,18.65.121.44
290,-1468,1649180948.979032,18.65.121.44
291,-1468,1649180948.979032,18.65.121.44
292,-1468,1649180948.979032,18.65.121.44
293,-1468,1649180948.979033,18.65.121.44
294,-1468,1649180948.979034,18.65.121.44
295,-1468,1649180948.979034,18.65.121.44
296,66,1649180948.979059,192.168.1.3
297,66,1649180948.979068,192.168.1.3
298,66,1649180948.979119,192.168.1.3
299,-1468,1649180948.979981,18.65.121.44
300,-1468,1649180948.979981,18.65.121.44
301,-1468,1649180948.979982,18.65.121.44
302,-1468,1649180948.979983,18.65.121.44
303,-1468,1649180948.979983,18.65.121.44
304,-1468,1649180948.979984,18.65.121.44
305,-1468,1649180948.979985,18.65.121.44
306,-1468,1649180948.979994,18.65.121.44
307,-1468,1649180948.980023,18.65.121.44
308,66,1649180948.980029,192.168.1.3
309,66,1649180948.98005,192.168.1.3
310,66,1649180948.980059,192.168.1.3
311,66,1649180948.980518,192.168.1.3
312,-1468,1649180948.986462,18.65.121.44
313,-1468,1649180948.986463,18.65.121.44
314,-1468,1649180948.986464,18.65.121.44
315,-1468,1649180948.986464,18.65.121.44
316,-1468,1649180948.986465,18.65.121.44
317,-1468,1649180948.986466,18.65.121.44
318,-1468,1649180948.986466,18.65.121.44
319,-287,1649180948.986467,18.65.121.44
320,66,1649180948.986519,192.168.1.3
321,66,1649180948.986625,192.168.1.3
322,-1395,1649180948.999837,13.249.146.146
323,-324,1649180948.999838,13.249.146.146
324,66,1649180948.999898,192.168.1.3
325,-1468,1649180949.000675,13.249.146.146
326,-442,1649180949.000676,13.249.146.146
327,66,1649180949.000708,192.168.1.3
328,-1468,1649180949.001789,13.249.146.146
329,-1468,1649180949.001789,13.249.146.146
330,-1468,1649180949.00179,13.249.146.146
331,-1468,1649180949.00179,13.249.146.146
332,-1468,1649180949.001791,13.249.146.146
333,-411,1649180949.001791,13.249.146.146
334,66,1649180949.001819,192.168.1.3
335,66,1649180949.001857,192.168.1.3
336,-1468,1649180949.002264,13.249.146.146
337,-1468,1649180949.002265,13.249.146.146
338,-1468,1649180949.002265,13.249.146.146
339,-153,1649180949.002266,13.249.146.146
340,66,1649180949.002284,192.168.1.3
341,66,1649180949.00233,192.168.1.3
342,-1468,1649180949.006182,13.249.146.146
343,-1468,1649180949.006184,13.249.146.146
344,-1468,1649180949.006185,13.249.146.146
345,-1468,1649180949.006186,13.249.146.146
346,-1468,1649180949.006187,13.249.146.146
347,-1468,1649180949.006188,13.249.146.146
348,-680,1649180949.006189,13.249.146.146
349,66,1649180949.006239,192.168.1.3
350,66,1649180949.006291,192.168.1.3
351,-1468,1649180949.006691,13.249.146.146
352,-1468,1649180949.006691,13.249.146.146
353,-1468,1649180949.006692,13.249.146.146
354,-1468,1649180949.006692,13.249.146.146
355,-1468,1649180949.006693,13.249.146.146
356,-1468,1649180949.006694,13.249.146.146
357,-1468,1649180949.006694,13.249.146.146
358,-1468,1649180949.006695,13.249.146.146
359,-1468,1649180949.006695,13.249.146.146
360,66,1649180949.00672,192.168.1.3
361,66,1649180949.006758,192.168.1.3
362,-1468,1649180949.007642,13.249.146.146
363,-1468,1649180949.007643,13.249.146.146
364,-1468,1649180949.007644,13.249.146.146
365,-1468,1649180949.007644,13.249.146.146
366,-1468,1649180949.007645,13.249.146.146
367,-1468,1649180949.007646,13.249.146.146
368,-1320,1649180949.007646,13.249.146.146
369,66,1649180949.007675,192.168.1.3
370,66,1649180949.007801,192.168.1.3
371,-1468,1649180949.012705,13.249.146.146
372,-1468,1649180949.012706,13.249.146.146
