index,size,time,ip
0,78,1648880185.888890000,192.168.1.3
1,78,1648880185.889461000,192.168.1.3
2,-74,1648880185.926936000,13.249.146.146
3,66,1648880185.927009000,192.168.1.3
4,583,1648880185.927367000,192.168.1.3
5,-74,1648880185.927424000,13.249.146.146
6,66,1648880185.927472000,192.168.1.3
7,583,1648880185.927840000,192.168.1.3
8,-66,1648880185.977745000,13.249.146.146
9,-66,1648880185.977747000,13.249.146.146
10,-1468,1648880185.977748000,13.249.146.146
11,66,1648880185.977824000,192.168.1.3
12,-1468,1648880185.978023000,13.249.146.146
13,-1468,1648880185.978025000,13.249.146.146
14,66,1648880185.978063000,192.168.1.3
15,66,1648880185.978073000,192.168.1.3
16,-1115,1648880185.979461000,13.249.146.146
17,-1468,1648880185.979469000,13.249.146.146
18,66,1648880185.979501000,192.168.1.3
19,66,1648880185.979518000,192.168.1.3
20,-1468,1648880185.980312000,13.249.146.146
21,-1468,1648880185.980315000,13.249.146.146
22,66,1648880185.980353000,192.168.1.3
23,66,1648880185.980409000,192.168.1.3
24,-1115,1648880185.981322000,13.249.146.146
25,66,1648880185.981341000,192.168.1.3
26,130,1648880185.985456000,192.168.1.3
27,130,1648880185.985589000,192.168.1.3
28,66,1648880185.985671000,192.168.1.3
29,158,1648880185.985721000,192.168.1.3
30,731,1648880185.985895000,192.168.1.3
31,-66,1648880186.025670000,13.249.146.146
32,-66,1648880186.025672000,13.249.146.146
33,-66,1648880186.025673000,13.249.146.146
34,-137,1648880186.025674000,13.249.146.146
35,-66,1648880186.025686000,13.249.146.146
36,-66,1648880186.025687000,13.249.146.146
37,66,1648880186.025723000,192.168.1.3
38,-66,1648880186.026103000,13.249.146.146
39,66,1648880186.026158000,192.168.1.3
40,97,1648880186.026791000,192.168.1.3
41,-66,1648880186.065666000,13.249.146.146
42,-1173,1648880186.321018000,13.249.146.146
43,66,1648880186.321063000,192.168.1.3
44,-1468,1648880186.340981000,13.249.146.146
45,-1468,1648880186.340984000,13.249.146.146
46,-1468,1648880186.340986000,13.249.146.146
47,-1468,1648880186.340987000,13.249.146.146
48,66,1648880186.341032000,192.168.1.3
49,66,1648880186.341194000,192.168.1.3
50,-1468,1648880186.342115000,13.249.146.146
51,-1468,1648880186.342117000,13.249.146.146
52,66,1648880186.342144000,192.168.1.3
53,66,1648880186.342458000,192.168.1.3
