index,size,time,ip
0,78,1648789525.689334000,192.168.1.3
1,78,1648789525.696540000,192.168.1.3
2,-74,1648789525.732487000,184.25.233.138
3,66,1648789525.732539000,192.168.1.3
4,583,1648789525.732784000,192.168.1.3
5,-74,1648789525.739699000,184.25.233.138
6,66,1648789525.739740000,192.168.1.3
7,583,1648789525.739970000,192.168.1.3
8,-66,1648789525.780484000,184.25.233.138
9,-1468,1648789525.781757000,184.25.233.138
10,-1468,1648789525.781760000,184.25.233.138
11,-1358,1648789525.781762000,184.25.233.138
12,66,1648789525.781812000,192.168.1.3
13,66,1648789525.781920000,192.168.1.3
14,-1188,1648789525.782754000,184.25.233.138
15,66,1648789525.782811000,192.168.1.3
16,-66,1648789525.788321000,184.25.233.138
17,-1468,1648789525.789096000,184.25.233.138
18,-1468,1648789525.789098000,184.25.233.138
19,-1358,1648789525.789099000,184.25.233.138
20,66,1648789525.789130000,192.168.1.3
21,66,1648789525.789182000,192.168.1.3
22,192,1648789525.792201000,192.168.1.3
23,165,1648789525.792357000,192.168.1.3
24,738,1648789525.792501000,192.168.1.3
25,-1188,1648789525.794134000,184.25.233.138
26,66,1648789525.794169000,192.168.1.3
27,192,1648789525.794898000,192.168.1.3
28,-66,1648789525.835557000,184.25.233.138
29,-66,1648789525.835560000,184.25.233.138
30,-66,1648789525.836336000,184.25.233.138
31,-324,1648789525.836338000,184.25.233.138
32,66,1648789525.836386000,192.168.1.3
33,-66,1648789525.838133000,184.25.233.138
34,-143,1648789525.846126000,184.25.233.138
35,66,1648789525.846162000,192.168.1.3
36,104,1648789525.846281000,192.168.1.3
37,-66,1648789525.886886000,184.25.233.138
38,-687,1648789526.109332000,184.25.233.138
39,-330,1648789526.109335000,184.25.233.138
40,66,1648789526.109404000,192.168.1.3
41,-207,1648789526.111131000,184.25.233.138
42,-1468,1648789526.111134000,184.25.233.138
43,-1460,1648789526.111137000,184.25.233.138
44,-1468,1648789526.111139000,184.25.233.138
45,-1460,1648789526.111141000,184.25.233.138
46,-1468,1648789526.111143000,184.25.233.138
47,-1468,1648789526.111145000,184.25.233.138
48,-1468,1648789526.111147000,184.25.233.138
49,-1452,1648789526.111149000,184.25.233.138
