index,size,time,ip
0,78,1649176998.153786,192.168.1.3
1,78,1649176998.154539,192.168.1.3
2,-74,1649176998.161485,184.25.233.138
3,-74,1649176998.161493,184.25.233.138
4,66,1649176998.161559,192.168.1.3
5,66,1649176998.161578,192.168.1.3
6,583,1649176998.161915,192.168.1.3
7,583,1649176998.162284,192.168.1.3
8,-66,1649176998.17039,184.25.233.138
9,-1468,1649176998.170391,184.25.233.138
10,-1468,1649176998.170392,184.25.233.138
11,-1358,1649176998.170394,184.25.233.138
12,-66,1649176998.170404,184.25.233.138
13,66,1649176998.170458,192.168.1.3
14,66,1649176998.170597,192.168.1.3
15,-1468,1649176998.171026,184.25.233.138
16,-1468,1649176998.171028,184.25.233.138
17,-1358,1649176998.171029,184.25.233.138
18,66,1649176998.171074,192.168.1.3
19,66,1649176998.171182,192.168.1.3
20,-1188,1649176998.172185,184.25.233.138
21,-1188,1649176998.172191,184.25.233.138
22,66,1649176998.172226,192.168.1.3
23,66,1649176998.172247,192.168.1.3
24,192,1649176998.191876,192.168.1.3
25,192,1649176998.192338,192.168.1.3
26,66,1649176998.192412,192.168.1.3
27,165,1649176998.192524,192.168.1.3
28,738,1649176998.19282,192.168.1.3
29,-66,1649176998.19898,184.25.233.138
30,-324,1649176998.198981,184.25.233.138
31,66,1649176998.199036,192.168.1.3
32,-66,1649176998.199454,184.25.233.138
33,-66,1649176998.199455,184.25.233.138
34,-66,1649176998.199462,184.25.233.138
35,-324,1649176998.200549,184.25.233.138
36,-112,1649176998.20055,184.25.233.138
37,-97,1649176998.200551,184.25.233.138
38,-66,1649176998.200904,184.25.233.138
39,54,1649176998.200938,192.168.1.3
40,-143,1649176998.206833,184.25.233.138
41,66,1649176998.20688,192.168.1.3
42,104,1649176998.207248,192.168.1.3
43,-66,1649176998.213803,184.25.233.138
44,-915,1649176998.455832,184.25.233.138
45,66,1649176998.455883,192.168.1.3
46,-1468,1649176998.456281,184.25.233.138
47,-1460,1649176998.456283,184.25.233.138
48,-1468,1649176998.456284,184.25.233.138
49,-1460,1649176998.456286,184.25.233.138
50,-1468,1649176998.456287,184.25.233.138
51,-1468,1649176998.456289,184.25.233.138
52,-1468,1649176998.45629,184.25.233.138
53,-1452,1649176998.456291,184.25.233.138
54,-1468,1649176998.456293,184.25.233.138
55,-188,1649176998.456294,184.25.233.138
56,66,1649176998.456353,192.168.1.3
57,66,1649176998.457553,192.168.1.3
58,-1468,1649176998.58237,184.25.233.138
59,-1468,1649176998.582372,184.25.233.138
60,-1460,1649176998.582373,184.25.233.138
61,-1468,1649176998.582374,184.25.233.138
62,-1468,1649176998.582376,184.25.233.138
63,-1460,1649176998.582377,184.25.233.138
64,66,1649176998.582442,192.168.1.3
65,66,1649176998.582546,192.168.1.3
66,-1468,1649176998.583465,184.25.233.138
67,-1468,1649176998.583466,184.25.233.138
68,-1468,1649176998.583467,184.25.233.138
69,-771,1649176998.583469,184.25.233.138
70,66,1649176998.583519,192.168.1.3
71,66,1649176998.583623,192.168.1.3
72,-1468,1649176998.58378,184.25.233.138
73,-1468,1649176998.583782,184.25.233.138
74,-1468,1649176998.583784,184.25.233.138
75,-1468,1649176998.583785,184.25.233.138
76,-1468,1649176998.583786,184.25.233.138
77,66,1649176998.583828,192.168.1.3
78,66,1649176998.583888,192.168.1.3
79,-1468,1649176998.584936,184.25.233.138
80,-1468,1649176998.584938,184.25.233.138
81,-1468,1649176998.584939,184.25.233.138
82,-1422,1649176998.584941,184.25.233.138
83,66,1649176998.584997,192.168.1.3
84,66,1649176998.585119,192.168.1.3
85,78,1649176998.608417,192.168.1.3
86,-421,1649176998.64714,184.25.233.138
87,66,1649176998.647176,192.168.1.3
88,-1468,1649176998.711007,184.25.233.138
89,-1468,1649176998.711009,184.25.233.138
90,-1468,1649176998.711009,184.25.233.138
91,-1468,1649176998.71101,184.25.233.138
92,-1468,1649176998.711011,184.25.233.138
93,-1468,1649176998.711012,184.25.233.138
94,-1468,1649176998.711013,184.25.233.138
95,-1468,1649176998.711013,184.25.233.138
96,-1468,1649176998.711014,184.25.233.138
97,-1468,1649176998.711015,184.25.233.138
98,66,1649176998.711056,192.168.1.3
99,66,1649176998.711115,192.168.1.3
100,-1468,1649176998.71223,184.25.233.138
101,-1468,1649176998.712231,184.25.233.138
102,-1468,1649176998.712231,184.25.233.138
103,-1468,1649176998.712232,184.25.233.138
104,-1468,1649176998.712233,184.25.233.138
105,66,1649176998.712259,192.168.1.3
106,66,1649176998.712526,192.168.1.3
107,-1468,1649176998.713355,184.25.233.138
108,-1468,1649176998.713356,184.25.233.138
109,-1468,1649176998.713357,184.25.233.138
110,-1468,1649176998.713357,184.25.233.138
111,-1468,1649176998.713358,184.25.233.138
112,66,1649176998.713385,192.168.1.3
113,66,1649176998.713419,192.168.1.3
114,-1468,1649176998.714204,184.25.233.138
115,-1468,1649176998.714204,184.25.233.138
116,-1468,1649176998.714205,184.25.233.138
117,-1468,1649176998.714206,184.25.233.138
118,-1468,1649176998.714206,184.25.233.138
119,66,1649176998.714239,192.168.1.3
120,66,1649176998.714275,192.168.1.3
121,-1468,1649176998.715257,184.25.233.138
122,-1468,1649176998.715258,184.25.233.138
123,-1468,1649176998.715259,184.25.233.138
124,-1468,1649176998.71526,184.25.233.138
125,-1468,1649176998.71526,184.25.233.138
126,66,1649176998.715285,192.168.1.3
127,66,1649176998.71532,192.168.1.3
128,-1468,1649176998.716057,184.25.233.138
129,-1468,1649176998.716058,184.25.233.138
130,-1197,1649176998.716059,184.25.233.138
131,66,1649176998.716084,192.168.1.3
132,66,1649176998.716354,192.168.1.3
133,-74,1649176998.718317,52.37.17.0
134,66,1649176998.71837,192.168.1.3
135,583,1649176998.718613,192.168.1.3
136,-66,1649176998.828867,52.37.17.0
137,-1468,1649176998.828875,184.25.233.138
138,-1468,1649176998.828876,184.25.233.138
139,-1468,1649176998.828877,184.25.233.138
140,-1468,1649176998.828878,184.25.233.138
141,-1468,1649176998.828879,184.25.233.138
142,-1468,1649176998.82888,184.25.233.138
143,-1468,1649176998.828881,184.25.233.138
144,66,1649176998.828953,192.168.1.3
145,66,1649176998.829023,192.168.1.3
146,-1460,1649176998.830052,184.25.233.138
147,-1468,1649176998.830056,184.25.233.138
148,-1468,1649176998.830057,184.25.233.138
149,-1468,1649176998.830058,184.25.233.138
150,-1468,1649176998.830062,184.25.233.138
151,-1468,1649176998.830077,184.25.233.138
152,-1468,1649176998.830084,184.25.233.138
153,-148,1649176998.830089,184.25.233.138
154,-1468,1649176998.830102,52.37.17.0
155,-1468,1649176998.830103,52.37.17.0
156,-1468,1649176998.830104,52.37.17.0
157,-1305,1649176998.830105,52.37.17.0
158,66,1649176998.830162,192.168.1.3
159,66,1649176998.830192,192.168.1.3
160,66,1649176998.830256,192.168.1.3
161,66,1649176998.830748,192.168.1.3
162,-1468,1649176998.836584,184.25.233.138
163,-1468,1649176998.836586,184.25.233.138
164,-1468,1649176998.836586,184.25.233.138
165,-1468,1649176998.836587,184.25.233.138
