index,size,time,ip
0,78,1649214414.364079,192.168.1.3
1,78,1649214414.36478,192.168.1.3
2,-74,1649214414.406995,18.65.110.227
3,-74,1649214414.407004,18.65.110.227
4,66,1649214414.407069,192.168.1.3
5,66,1649214414.407091,192.168.1.3
6,583,1649214414.40749,192.168.1.3
7,583,1649214414.407881,192.168.1.3
8,-66,1649214414.451479,18.65.110.227
9,-66,1649214414.451484,18.65.110.227
10,-1468,1649214414.453145,18.65.110.227
11,-1468,1649214414.453146,18.65.110.227
12,-1468,1649214414.453146,18.65.110.227
13,-1468,1649214414.453153,18.65.110.227
14,-1468,1649214414.453154,18.65.110.227
15,-1468,1649214414.453155,18.65.110.227
16,66,1649214414.453188,192.168.1.3
17,66,1649214414.453204,192.168.1.3
18,66,1649214414.45329,192.168.1.3
19,66,1649214414.453493,192.168.1.3
20,-1115,1649214414.455427,18.65.110.227
21,-1115,1649214414.455433,18.65.110.227
22,66,1649214414.455465,192.168.1.3
23,66,1649214414.455479,192.168.1.3
24,130,1649214414.461589,192.168.1.3
25,158,1649214414.46176,192.168.1.3
26,731,1649214414.461929,192.168.1.3
27,130,1649214414.465157,192.168.1.3
28,-66,1649214414.511094,18.65.110.227
29,-66,1649214414.511095,18.65.110.227
30,-137,1649214414.511096,18.65.110.227
31,66,1649214414.511228,192.168.1.3
32,-66,1649214414.511665,18.65.110.227
33,97,1649214414.512083,192.168.1.3
34,-66,1649214414.515119,18.65.110.227
35,-128,1649214414.51512,18.65.110.227
36,66,1649214414.515158,192.168.1.3
37,-66,1649214414.561928,18.65.110.227
38,-1174,1649214414.762912,18.65.110.227
39,-1468,1649214414.762913,18.65.110.227
40,-1468,1649214414.762914,18.65.110.227
41,-1468,1649214414.762916,18.65.110.227
42,-682,1649214414.762917,18.65.110.227
43,66,1649214414.762972,192.168.1.3
44,66,1649214414.763082,192.168.1.3
45,-1468,1649214414.763337,18.65.110.227
46,-1468,1649214414.763338,18.65.110.227
47,-1468,1649214414.76334,18.65.110.227
48,-1468,1649214414.763342,18.65.110.227
49,-1357,1649214414.763344,18.65.110.227
50,66,1649214414.763384,192.168.1.3
51,66,1649214414.765194,192.168.1.3
52,-1468,1649214414.812213,18.65.110.227
53,-1468,1649214414.812215,18.65.110.227
54,-1468,1649214414.812215,18.65.110.227
55,-1468,1649214414.812216,18.65.110.227
56,66,1649214414.812269,192.168.1.3
57,-1468,1649214414.813097,18.65.110.227
58,-872,1649214414.813098,18.65.110.227
59,66,1649214414.813167,192.168.1.3
60,66,1649214414.81648,192.168.1.3
61,-1468,1649214414.819165,18.65.110.227
62,-1468,1649214414.819167,18.65.110.227
63,66,1649214414.8192,192.168.1.3
64,-1468,1649214414.820012,18.65.110.227
65,-1468,1649214414.820013,18.65.110.227
66,66,1649214414.820045,192.168.1.3
67,-1468,1649214414.820789,18.65.110.227
68,-1468,1649214414.82079,18.65.110.227
69,66,1649214414.820824,192.168.1.3
70,66,1649214414.821497,192.168.1.3
71,-1468,1649214414.821923,18.65.110.227
72,-1468,1649214414.821924,18.65.110.227
73,66,1649214414.821976,192.168.1.3
74,66,1649214414.822029,192.168.1.3
75,-1468,1649214414.823643,18.65.110.227
76,-1468,1649214414.823644,18.65.110.227
77,66,1649214414.823674,192.168.1.3
78,66,1649214414.823718,192.168.1.3
79,-1468,1649214414.824731,18.65.110.227
80,-1468,1649214414.824732,18.65.110.227
81,66,1649214414.824761,192.168.1.3
82,66,1649214414.824809,192.168.1.3
83,-885,1649214414.826743,18.65.110.227
84,66,1649214414.826809,192.168.1.3
85,-405,1649214414.879777,18.65.110.227
86,66,1649214414.87982,192.168.1.3
87,78,1649214414.886267,192.168.1.3
88,-1468,1649214414.898825,18.65.110.227
89,-1468,1649214414.898826,18.65.110.227
90,-1468,1649214414.898827,18.65.110.227
91,-1468,1649214414.898828,18.65.110.227
92,66,1649214414.898873,192.168.1.3
93,66,1649214414.898919,192.168.1.3
94,-1468,1649214414.899939,18.65.110.227
95,-827,1649214414.89994,18.65.110.227
96,66,1649214414.899961,192.168.1.3
97,-1468,1649214414.900706,18.65.110.227
98,-1468,1649214414.900706,18.65.110.227
99,66,1649214414.900728,192.168.1.3
100,66,1649214414.900797,192.168.1.3
101,-1468,1649214414.901545,18.65.110.227
102,-1468,1649214414.901546,18.65.110.227
103,66,1649214414.901582,192.168.1.3
104,66,1649214414.901641,192.168.1.3
105,-1468,1649214414.902464,18.65.110.227
106,-1468,1649214414.902464,18.65.110.227
107,66,1649214414.902477,192.168.1.3
108,66,1649214414.902541,192.168.1.3
109,-1468,1649214414.9032,18.65.110.227
110,-1468,1649214414.903201,18.65.110.227
111,66,1649214414.903219,192.168.1.3
112,66,1649214414.903284,192.168.1.3
113,-1468,1649214414.904105,18.65.110.227
114,-1468,1649214414.904106,18.65.110.227
115,66,1649214414.904124,192.168.1.3
116,66,1649214414.904188,192.168.1.3
117,-1468,1649214414.905369,18.65.110.227
118,-1468,1649214414.90537,18.65.110.227
119,66,1649214414.905398,192.168.1.3
120,66,1649214414.905469,192.168.1.3
121,-1468,1649214414.906473,18.65.110.227
122,-1433,1649214414.906475,18.65.110.227
123,66,1649214414.906503,192.168.1.3
124,-1468,1649214414.907651,18.65.110.227
125,-1468,1649214414.907653,18.65.110.227
126,66,1649214414.907687,192.168.1.3
127,66,1649214414.90779,192.168.1.3
128,-1468,1649214414.908827,18.65.110.227
129,-1468,1649214414.908828,18.65.110.227
130,66,1649214414.908859,192.168.1.3
131,66,1649214414.909112,192.168.1.3
132,-1468,1649214414.909905,18.65.110.227
133,-1468,1649214414.909905,18.65.110.227
134,66,1649214414.909928,192.168.1.3
135,66,1649214414.910145,192.168.1.3
136,-1468,1649214414.910915,18.65.110.227
137,-1468,1649214414.910916,18.65.110.227
138,66,1649214414.910941,192.168.1.3
139,66,1649214414.911154,192.168.1.3
140,-1468,1649214414.912292,18.65.110.227
141,-1468,1649214414.912293,18.65.110.227
142,66,1649214414.912318,192.168.1.3
143,66,1649214414.912388,192.168.1.3
144,-1468,1649214414.913498,18.65.110.227
145,-1084,1649214414.913498,18.65.110.227
146,66,1649214414.91352,192.168.1.3
147,-1468,1649214414.965433,18.65.110.227
148,-1468,1649214414.965435,18.65.110.227
149,66,1649214414.96548,192.168.1.3
150,66,1649214414.965565,192.168.1.3
151,-1468,1649214414.96591,18.65.110.227
152,-1468,1649214414.965911,18.65.110.227
153,66,1649214414.965937,192.168.1.3
154,66,1649214414.965973,192.168.1.3
155,-1468,1649214414.967429,18.65.110.227
156,-1468,1649214414.96743,18.65.110.227
157,66,1649214414.967459,192.168.1.3
158,66,1649214414.967544,192.168.1.3
159,-1468,1649214414.96795,18.65.110.227
160,-890,1649214414.967951,18.65.110.227
161,66,1649214414.967974,192.168.1.3
162,-1468,1649214414.988234,18.65.110.227
163,-1468,1649214414.988235,18.65.110.227
164,-1468,1649214414.988236,18.65.110.227
165,-1468,1649214414.988236,18.65.110.227
166,66,1649214414.988264,192.168.1.3
167,66,1649214414.988312,192.168.1.3
168,-1468,1649214414.989751,18.65.110.227
169,-1468,1649214414.989751,18.65.110.227
170,66,1649214414.989781,192.168.1.3
171,66,1649214414.989852,192.168.1.3
172,-1468,1649214414.990868,18.65.110.227
173,-1468,1649214414.990868,18.65.110.227
174,66,1649214414.990887,192.168.1.3
175,66,1649214414.990923,192.168.1.3
176,-1468,1649214414.991992,18.65.110.227
177,-1468,1649214414.991993,18.65.110.227
178,66,1649214414.992012,192.168.1.3
179,66,1649214414.992321,192.168.1.3
180,-1468,1649214414.993175,18.65.110.227
181,-1468,1649214414.993176,18.65.110.227
182,66,1649214414.993211,192.168.1.3
183,66,1649214414.993283,192.168.1.3
184,-1468,1649214414.993589,18.65.110.227
185,-1468,1649214414.99359,18.65.110.227
186,66,1649214414.993607,192.168.1.3
187,66,1649214414.993636,192.168.1.3
188,-1468,1649214414.994445,18.65.110.227
189,-1468,1649214414.994446,18.65.110.227
190,66,1649214414.99447,192.168.1.3
191,66,1649214414.99454,192.168.1.3
192,-1468,1649214414.995905,18.65.110.227
193,-136,1649214414.995906,18.65.110.227
194,66,1649214414.995954,192.168.1.3
195,-1374,1649214415.023123,18.65.110.227
196,66,1649214415.023165,192.168.1.3
197,-720,1649214415.035808,18.65.110.227
198,66,1649214415.035855,192.168.1.3
199,-74,1649214415.03668,44.236.112.249
200,66,1649214415.03672,192.168.1.3
201,583,1649214415.040197,192.168.1.3
202,-1468,1649214415.051028,18.65.110.227
203,-237,1649214415.051029,18.65.110.227
204,66,1649214415.051073,192.168.1.3
205,-66,1649214415.213181,44.236.112.249
206,-1468,1649214415.214951,44.236.112.249
207,-1468,1649214415.214952,44.236.112.249
208,-1468,1649214415.214953,44.236.112.249
209,-1305,1649214415.214953,44.236.112.249
210,66,1649214415.214988,192.168.1.3
211,66,1649214415.215046,192.168.1.3
212,192,1649214415.222156,192.168.1.3
213,165,1649214415.222483,192.168.1.3
214,650,1649214415.222824,192.168.1.3
215,-66,1649214415.479739,44.236.112.249
216,-324,1649214415.47974,44.236.112.249
217,-144,1649214415.479741,44.236.112.249
218,66,1649214415.479815,192.168.1.3
219,-236,1649214415.480082,44.236.112.249
220,-104,1649214415.480083,44.236.112.249
221,-117,1649214415.480096,18.65.110.227
222,-135,1649214415.480096,18.65.110.227
223,-375,1649214415.480097,18.65.110.227
224,-1468,1649214415.480098,18.65.110.227
225,-1468,1649214415.480099,18.65.110.227
226,-1468,1649214415.480101,18.65.110.227
227,-1468,1649214415.480102,18.65.110.227
228,-1468,1649214415.480104,18.65.110.227
229,-618,1649214415.480106,18.65.110.227
230,-1468,1649214415.480107,18.65.110.227
231,-1218,1649214415.480108,18.65.110.227
232,-1468,1649214415.48011,18.65.110.227
233,-1468,1649214415.480111,18.65.110.227
234,-1105,1649214415.480113,18.65.110.227
235,-1468,1649214415.48014,18.65.110.227
236,-1468,1649214415.480142,18.65.110.227
237,-1468,1649214415.480143,18.65.110.227
238,-1468,1649214415.480144,18.65.110.227
239,66,1649214415.480146,192.168.1.3
240,66,1649214415.480194,192.168.1.3
241,66,1649214415.480208,192.168.1.3
242,-1468,1649214415.480414,18.65.110.227
243,-1468,1649214415.480416,18.65.110.227
244,-1468,1649214415.480417,18.65.110.227
245,-1468,1649214415.480418,18.65.110.227
246,-1468,1649214415.480419,18.65.110.227
247,-1468,1649214415.48042,18.65.110.227
248,-1468,1649214415.480421,18.65.110.227
249,-1468,1649214415.480422,18.65.110.227
250,-1468,1649214415.48045,18.65.110.227
