index,size,time,ip
0,78,1648816555.807049000,192.168.1.3
1,78,1648816555.807610000,192.168.1.3
2,-74,1648816555.816582000,162.219.225.115
3,-74,1648816555.816588000,162.219.225.115
4,66,1648816555.816645000,192.168.1.3
5,66,1648816555.816672000,192.168.1.3
6,583,1648816555.817298000,192.168.1.3
7,583,1648816555.817602000,192.168.1.3
8,-66,1648816555.828598000,162.219.225.115
9,-66,1648816555.828606000,162.219.225.115
10,-1464,1648816555.830232000,162.219.225.115
11,-1464,1648816555.830235000,162.219.225.115
12,-1464,1648816555.830237000,162.219.225.115
13,-1396,1648816555.830239000,162.219.225.115
14,66,1648816555.830300000,192.168.1.3
15,-1464,1648816555.830314000,162.219.225.115
16,-1464,1648816555.830316000,162.219.225.115
17,-1464,1648816555.830318000,162.219.225.115
18,-1396,1648816555.830320000,162.219.225.115
19,66,1648816555.830378000,192.168.1.3
20,66,1648816555.830464000,192.168.1.3
21,66,1648816555.831747000,192.168.1.3
22,130,1648816555.849062000,192.168.1.3
23,130,1648816555.849227000,192.168.1.3
24,66,1648816555.849360000,192.168.1.3
25,158,1648816555.849500000,192.168.1.3
26,731,1648816555.849770000,192.168.1.3
27,-66,1648816555.860877000,162.219.225.115
28,-66,1648816555.861857000,162.219.225.115
29,-125,1648816555.861858000,162.219.225.115
30,-66,1648816555.861866000,162.219.225.115
31,66,1648816555.861912000,192.168.1.3
32,97,1648816555.862123000,192.168.1.3
33,-66,1648816555.862761000,162.219.225.115
34,-90,1648816555.862763000,162.219.225.115
35,-66,1648816555.862764000,162.219.225.115
36,-66,1648816555.862771000,162.219.225.115
37,-66,1648816555.875940000,162.219.225.115
38,-966,1648816556.830203000,162.219.225.115
39,66,1648816556.830257000,192.168.1.3
40,-1464,1648816556.830612000,162.219.225.115
41,-1464,1648816556.830616000,162.219.225.115
42,-1464,1648816556.830618000,162.219.225.115
43,-1464,1648816556.830620000,162.219.225.115
44,-1464,1648816556.830622000,162.219.225.115
45,-1464,1648816556.830624000,162.219.225.115
46,-1464,1648816556.830626000,162.219.225.115
47,-1464,1648816556.830628000,162.219.225.115
48,-769,1648816556.830653000,162.219.225.115
49,-769,1648816556.830654000,162.219.225.115
50,66,1648816556.830709000,192.168.1.3
51,66,1648816556.830737000,192.168.1.3
52,78,1648816556.830759000,192.168.1.3
53,66,1648816556.831957000,192.168.1.3
54,-1464,1648816556.838387000,162.219.225.115
55,-1464,1648816556.838391000,162.219.225.115
56,-1464,1648816556.838393000,162.219.225.115
57,-1464,1648816556.838395000,162.219.225.115
58,66,1648816556.838457000,192.168.1.3
59,-1464,1648816556.838501000,162.219.225.115
60,-1464,1648816556.838567000,162.219.225.115
61,-1464,1648816556.838569000,162.219.225.115
62,-1464,1648816556.838572000,162.219.225.115
63,-1464,1648816556.838574000,162.219.225.115
64,-1464,1648816556.838576000,162.219.225.115
65,66,1648816556.838621000,192.168.1.3
66,66,1648816556.839448000,192.168.1.3
67,-1464,1648816556.839625000,162.219.225.115
68,-1339,1648816556.839627000,162.219.225.115
69,66,1648816556.839658000,192.168.1.3
