index,size,time,ip
0,78,1649603337.769499,192.168.1.3
1,78,1649603337.770619,192.168.1.3
2,-74,1649603337.777627,13.249.146.146
3,66,1649603337.777684,192.168.1.3
4,583,1649603337.777981,192.168.1.3
5,-74,1649603337.779087,13.249.146.146
6,66,1649603337.779127,192.168.1.3
7,583,1649603337.779365,192.168.1.3
8,-66,1649603337.78719,13.249.146.146
9,-66,1649603337.787195,13.249.146.146
10,-1468,1649603337.788321,13.249.146.146
11,-1468,1649603337.788322,13.249.146.146
12,-1468,1649603337.788324,13.249.146.146
13,-1468,1649603337.788331,13.249.146.146
14,-1468,1649603337.788332,13.249.146.146
15,-1468,1649603337.788334,13.249.146.146
16,66,1649603337.78837,192.168.1.3
17,66,1649603337.788391,192.168.1.3
18,-1115,1649603337.790129,13.249.146.146
19,-1115,1649603337.790135,13.249.146.146
20,66,1649603337.790186,192.168.1.3
21,66,1649603337.790196,192.168.1.3
22,66,1649603337.790197,192.168.1.3
23,66,1649603337.792599,192.168.1.3
24,130,1649603337.8186,192.168.1.3
25,130,1649603337.818864,192.168.1.3
26,66,1649603337.819017,192.168.1.3
27,158,1649603337.819581,192.168.1.3
28,731,1649603337.820015,192.168.1.3
29,-66,1649603337.826755,13.249.146.146
30,-128,1649603337.826756,13.249.146.146
31,-66,1649603337.826757,13.249.146.146
32,-66,1649603337.826765,13.249.146.146
33,-128,1649603337.826766,13.249.146.146
34,66,1649603337.826801,192.168.1.3
35,97,1649603337.827042,192.168.1.3
36,-97,1649603337.827895,13.249.146.146
37,-66,1649603337.827909,13.249.146.146
38,66,1649603337.827933,192.168.1.3
39,54,1649603337.827951,192.168.1.3
40,-66,1649603337.82815,13.249.146.146
41,-66,1649603337.837668,13.249.146.146
42,-1173,1649603338.049071,13.249.146.146
43,-1468,1649603338.049075,13.249.146.146
44,-1468,1649603338.049076,13.249.146.146
45,-1468,1649603338.049078,13.249.146.146
46,-649,1649603338.04908,13.249.146.146
47,66,1649603338.049179,192.168.1.3
48,-1468,1649603338.049211,13.249.146.146
49,-1468,1649603338.049213,13.249.146.146
50,-1468,1649603338.049215,13.249.146.146
51,-1468,1649603338.049218,13.249.146.146
52,-1422,1649603338.049221,13.249.146.146
53,66,1649603338.04928,192.168.1.3
54,66,1649603338.049293,192.168.1.3
55,-1468,1649603338.129677,13.249.146.146
56,-1468,1649603338.129679,13.249.146.146
57,-1468,1649603338.12968,13.249.146.146
58,-1468,1649603338.129682,13.249.146.146
59,-1468,1649603338.129683,13.249.146.146
60,-1468,1649603338.129684,13.249.146.146
61,-680,1649603338.129685,13.249.146.146
62,66,1649603338.129728,192.168.1.3
63,66,1649603338.12977,192.168.1.3
64,-1468,1649603338.139914,13.249.146.146
65,-1468,1649603338.139915,13.249.146.146
66,-1468,1649603338.139916,13.249.146.146
67,-1468,1649603338.139917,13.249.146.146
68,-1468,1649603338.139919,13.249.146.146
69,-1468,1649603338.13992,13.249.146.146
70,-1468,1649603338.139921,13.249.146.146
71,-1468,1649603338.139922,13.249.146.146
72,-1468,1649603338.139923,13.249.146.146
73,66,1649603338.139956,192.168.1.3
74,66,1649603338.140803,192.168.1.3
75,-1468,1649603338.141019,13.249.146.146
76,-1468,1649603338.14102,13.249.146.146
77,-1286,1649603338.141021,13.249.146.146
78,66,1649603338.14105,192.168.1.3
79,66,1649603338.141187,192.168.1.3
80,78,1649603338.177375,192.168.1.3
81,-405,1649603338.22114,13.249.146.146
82,66,1649603338.221185,192.168.1.3
83,-1468,1649603338.227516,13.249.146.146
84,-1468,1649603338.227518,13.249.146.146
