index,size,time,ip
63,-1468,1649179964.032668,13.249.146.146
64,-1468,1649179964.032669,13.249.146.146
65,-680,1649179964.03267,13.249.146.146
66,66,1649179964.032697,192.168.1.3
67,66,1649179964.032835,192.168.1.3
68,-1468,1649179964.041597,13.249.146.146
69,-1468,1649179964.041598,13.249.146.146
70,-1468,1649179964.041599,13.249.146.146
71,-1468,1649179964.0416,13.249.146.146
72,-1468,1649179964.041601,13.249.146.146
73,-1468,1649179964.041601,13.249.146.146
74,-1468,1649179964.041602,13.249.146.146
75,-1468,1649179964.041603,13.249.146.146
76,-1468,1649179964.04163,13.249.146.146
77,-1468,1649179964.041631,13.249.146.146
78,-1468,1649179964.041632,13.249.146.146
79,-1050,1649179964.041633,13.249.146.146
80,66,1649179964.041647,192.168.1.3
81,66,1649179964.041672,192.168.1.3
82,66,1649179964.041738,192.168.1.3
83,-296,1649179964.042412,13.249.146.146
84,66,1649179964.042434,192.168.1.3
85,78,1649179964.133602,192.168.1.3
86,-1468,1649179964.192744,13.249.146.146
87,-1468,1649179964.192745,13.249.146.146
88,-1468,1649179964.192746,13.249.146.146
89,-1468,1649179964.192747,13.249.146.146
90,-1468,1649179964.192747,13.249.146.146
91,-1468,1649179964.192748,13.249.146.146
92,-1468,1649179964.192749,13.249.146.146
93,-1468,1649179964.192749,13.249.146.146
94,-1468,1649179964.19275,13.249.146.146
95,-1197,1649179964.19275,13.249.146.146
96,66,1649179964.192792,192.168.1.3
97,66,1649179964.192884,192.168.1.3
98,-1468,1649179964.21574,13.249.146.146
99,-1468,1649179964.215741,13.249.146.146
100,-1468,1649179964.215742,13.249.146.146
101,-1468,1649179964.215742,13.249.146.146
102,-1468,1649179964.215743,13.249.146.146
103,-1468,1649179964.215744,13.249.146.146
104,-680,1649179964.215744,13.249.146.146
105,66,1649179964.215794,192.168.1.3
106,66,1649179964.216746,192.168.1.3
107,-1468,1649179964.219406,13.249.146.146
108,-1468,1649179964.219407,13.249.146.146
109,-1468,1649179964.219407,13.249.146.146
110,-1468,1649179964.219408,13.249.146.146
111,-1468,1649179964.219409,13.249.146.146
112,-1468,1649179964.21941,13.249.146.146
113,-686,1649179964.21941,13.249.146.146
114,-1468,1649179964.219411,13.249.146.146
115,-1468,1649179964.219463,13.249.146.146
116,-1468,1649179964.219464,13.249.146.146
117,-1468,1649179964.219464,13.249.146.146
118,-1468,1649179964.219465,13.249.146.146
119,-1468,1649179964.219466,13.249.146.146
120,-1468,1649179964.219467,13.249.146.146
121,-1468,1649179964.219467,13.249.146.146
122,66,1649179964.219489,192.168.1.3
123,66,1649179964.219502,192.168.1.3
124,-1468,1649179964.220281,13.249.146.146
125,-1468,1649179964.220282,13.249.146.146
126,-1468,1649179964.220283,13.249.146.146
127,-1050,1649179964.220283,13.249.146.146
128,-90,1649179964.220284,13.249.146.146
129,66,1649179964.220353,192.168.1.3
130,66,1649179964.220401,192.168.1.3
131,-74,1649179964.264969,52.11.97.123
132,66,1649179964.265021,192.168.1.3
133,583,1649179964.265214,192.168.1.3
134,-1468,1649179964.302625,13.249.146.146
135,-1468,1649179964.302627,13.249.146.146
136,-1468,1649179964.302627,13.249.146.146
137,-1468,1649179964.302628,13.249.146.146
138,-1468,1649179964.302629,13.249.146.146
139,-1468,1649179964.302629,13.249.146.146
140,-1468,1649179964.30263,13.249.146.146
141,-900,1649179964.302631,13.249.146.146
142,-1468,1649179964.302679,13.249.146.146
143,-1468,1649179964.302681,13.249.146.146
144,-1468,1649179964.302681,13.249.146.146
145,-1468,1649179964.302682,13.249.146.146
146,-1468,1649179964.302683,13.249.146.146
147,-1468,1649179964.302684,13.249.146.146
148,66,1649179964.302706,192.168.1.3
149,66,1649179964.302724,192.168.1.3
150,66,1649179964.302961,192.168.1.3
151,-1468,1649179964.303491,13.249.146.146
152,-1468,1649179964.303492,13.249.146.146
153,66,1649179964.303513,192.168.1.3
154,66,1649179964.303548,192.168.1.3
155,-1468,1649179964.304413,13.249.146.146
156,-1468,1649179964.304414,13.249.146.146
157,-1468,1649179964.304415,13.249.146.146
158,-1050,1649179964.304416,13.249.146.146
159,-1468,1649179964.304416,13.249.146.146
160,-1468,1649179964.304417,13.249.146.146
161,-520,1649179964.304418,13.249.146.146
162,66,1649179964.304449,192.168.1.3
163,66,1649179964.304547,192.168.1.3
164,-1047,1649179964.339565,13.249.146.146
165,66,1649179964.339656,192.168.1.3
166,-1468,1649179964.358299,13.249.146.146
167,-94,1649179964.3583,13.249.146.146
168,66,1649179964.358334,192.168.1.3
169,-66,1649179964.394858,52.11.97.123
170,-1468,1649179964.396402,52.11.97.123
171,-1468,1649179964.396404,52.11.97.123
172,-1468,1649179964.396404,52.11.97.123
173,-1305,1649179964.396405,52.11.97.123
174,66,1649179964.396449,192.168.1.3
175,66,1649179964.396516,192.168.1.3
176,192,1649179964.403298,192.168.1.3
177,165,1649179964.40344,192.168.1.3
178,649,1649179964.403592,192.168.1.3
179,-324,1649179964.531669,52.11.97.123
180,-135,1649179964.53167,52.11.97.123
181,66,1649179964.531731,192.168.1.3
182,104,1649179964.532052,192.168.1.3
183,-104,1649179964.533821,52.11.97.123
184,66,1649179964.533888,192.168.1.3
185,-236,1649179964.536238,52.11.97.123
186,-104,1649179964.536239,52.11.97.123
187,-1468,1649179964.536247,13.249.146.146
188,-245,1649179964.536249,13.249.146.146
189,66,1649179964.536306,192.168.1.3
190,66,1649179964.536341,192.168.1.3
191,-464,1649179964.587605,13.249.146.146
192,66,1649179964.587672,192.168.1.3
193,-1468,1649179964.58846,13.249.146.146
194,-1468,1649179964.588461,13.249.146.146
195,-486,1649179964.588462,13.249.146.146
196,66,1649179964.588499,192.168.1.3
197,66,1649179964.588575,192.168.1.3
198,-1468,1649179964.588916,13.249.146.146
199,-1468,1649179964.588918,13.249.146.146
200,-1030,1649179964.588918,13.249.146.146
201,66,1649179964.588954,192.168.1.3
202,66,1649179964.589083,192.168.1.3
203,-1468,1649179964.590932,13.249.146.146
204,-1468,1649179964.590934,13.249.146.146
205,-1468,1649179964.590935,13.249.146.146
206,-1468,1649179964.590936,13.249.146.146
207,-1468,1649179964.590937,13.249.146.146
208,-1065,1649179964.590939,13.249.146.146
209,66,1649179964.591006,192.168.1.3
210,66,1649179964.591324,192.168.1.3
211,-1468,1649179964.600386,13.249.146.146
212,-1468,1649179964.600388,13.249.146.146
213,-1468,1649179964.600388,13.249.146.146
214,-1468,1649179964.600389,13.249.146.146
215,-1468,1649179964.60039,13.249.146.146
216,-1468,1649179964.600391,13.249.146.146
217,-680,1649179964.600392,13.249.146.146
218,66,1649179964.600443,192.168.1.3
219,66,1649179964.600578,192.168.1.3
220,-1468,1649179964.601192,13.249.146.146
221,-1468,1649179964.601194,13.249.146.146
222,-1468,1649179964.601194,13.249.146.146
223,-1468,1649179964.601195,13.249.146.146
224,-1468,1649179964.601196,13.249.146.146
225,-1468,1649179964.601197,13.249.146.146
226,-1468,1649179964.601198,13.249.146.146
227,-1468,1649179964.601198,13.249.146.146
228,66,1649179964.601236,192.168.1.3
229,-1468,1649179964.601316,13.249.146.146
230,-1468,1649179964.601317,13.249.146.146
231,-1468,1649179964.601318,13.249.146.146
232,-1050,1649179964.601319,13.249.146.146
233,66,1649179964.601356,192.168.1.3
234,66,1649179964.601451,192.168.1.3
235,-1468,1649179964.602295,13.249.146.146
236,-1468,1649179964.602296,13.249.146.146
237,-1468,1649179964.602296,13.249.146.146
238,-1468,1649179964.602297,13.249.146.146
239,-1468,1649179964.602298,13.249.146.146
240,-115,1649179964.602298,13.249.146.146
241,66,1649179964.602328,192.168.1.3
242,66,1649179964.602397,192.168.1.3
243,-1468,1649179964.609399,13.249.146.146
244,-1065,1649179964.6094,13.249.146.146
245,66,1649179964.609445,192.168.1.3
246,-458,1649179964.651588,13.249.146.146
247,66,1649179964.651614,192.168.1.3
248,-66,1649179964.702684,52.11.97.123
249,819,1649179964.831557,192.168.1.3
250,-66,1649179964.838399,13.249.146.146
251,-1468,1649179965.031282,13.249.146.146
252,-1468,1649179965.031284,13.249.146.146
253,-1468,1649179965.031291,13.249.146.146
254,-469,1649179965.031299,13.249.146.146
255,-97,1649179965.031299,13.249.146.146
256,66,1649179965.031347,192.168.1.3
257,66,1649179965.032194,192.168.1.3
258,78,1649179965.090425,192.168.1.3
259,-327,1649179965.09081,13.249.146.146
260,66,1649179965.090869,192.168.1.3
261,-1468,1649179965.092086,13.249.146.146
262,-1468,1649179965.092087,13.249.146.146
263,-1468,1649179965.092087,13.249.146.146
264,-1468,1649179965.092087,13.249.146.146
265,-1468,1649179965.092088,13.249.146.146
266,-531,1649179965.092088,13.249.146.146
267,66,1649179965.092127,192.168.1.3
268,66,1649179965.092502,192.168.1.3
269,-1468,1649179965.09769,13.249.146.146
270,-1468,1649179965.097691,13.249.146.146
271,-1468,1649179965.097692,13.249.146.146
272,-1468,1649179965.097692,13.249.146.146
273,-1468,1649179965.097693,13.249.146.146
274,-1468,1649179965.097694,13.249.146.146
275,-680,1649179965.097694,13.249.146.146
276,66,1649179965.097741,192.168.1.3
277,66,1649179965.097859,192.168.1.3
278,-1468,1649179965.099873,13.249.146.146
279,-1468,1649179965.099874,13.249.146.146
280,-1468,1649179965.099874,13.249.146.146
281,-1468,1649179965.099875,13.249.146.146
282,-1468,1649179965.099875,13.249.146.146
283,-1468,1649179965.099876,13.249.146.146
284,-1468,1649179965.099877,13.249.146.146
285,-1468,1649179965.099887,13.249.146.146
286,66,1649179965.099916,192.168.1.3
287,-1468,1649179965.099941,13.249.146.146
288,-1468,1649179965.099942,13.249.146.146
289,-1468,1649179965.099942,13.249.146.146
290,-1050,1649179965.099943,13.249.146.146
291,-74,1649179965.099949,99.86.194.177
292,66,1649179965.099964,192.168.1.3
293,66,1649179965.099991,192.168.1.3
294,66,1649179965.100239,192.168.1.3
295,583,1649179965.100601,192.168.1.3
296,-1459,1649179965.101995,13.249.146.146
297,66,1649179965.102333,192.168.1.3
298,-1468,1649179965.105962,13.249.146.146
299,-1468,1649179965.105963,13.249.146.146
300,-1468,1649179965.105964,13.249.146.146
301,-1468,1649179965.105964,13.249.146.146
302,-1468,1649179965.105965,13.249.146.146
303,-1468,1649179965.105966,13.249.146.146
304,-680,1649179965.105966,13.249.146.146
305,66,1649179965.106013,192.168.1.3
306,66,1649179965.106148,192.168.1.3
307,-1468,1649179965.107444,13.249.146.146
308,-1468,1649179965.107445,13.249.146.146
309,-1468,1649179965.107446,13.249.146.146
310,-1468,1649179965.107447,13.249.146.146
311,-1468,1649179965.107447,13.249.146.146
312,-1468,1649179965.107448,13.249.146.146
313,-1468,1649179965.107448,13.249.146.146
314,-1468,1649179965.107449,13.249.146.146
315,66,1649179965.107498,192.168.1.3
316,-1468,1649179965.107825,13.249.146.146
317,-1468,1649179965.107826,13.249.146.146
318,-1468,1649179965.107826,13.249.146.146
319,-1050,1649179965.107827,13.249.146.146
320,-100,1649179965.107828,13.249.146.146
321,66,1649179965.107867,192.168.1.3
322,66,1649179965.108032,192.168.1.3
323,-66,1649179965.109312,99.86.194.177
324,-1468,1649179965.109313,99.86.194.177
325,-1468,1649179965.109313,99.86.194.177
326,-1468,1649179965.109314,99.86.194.177
327,-1468,1649179965.109314,99.86.194.177
328,66,1649179965.109371,192.168.1.3
329,66,1649179965.109795,192.168.1.3
330,-431,1649179965.111136,99.86.194.177
331,66,1649179965.111171,192.168.1.3
332,130,1649179965.124006,192.168.1.3
333,676,1649179965.124909,192.168.1.3
334,-66,1649179965.131502,99.86.194.177
335,-66,1649179965.131503,99.86.194.177
336,-1468,1649179965.132135,99.86.194.177
337,-1468,1649179965.132135,99.86.194.177
338,-1468,1649179965.132136,99.86.194.177
339,-1468,1649179965.132136,99.86.194.177
340,-1468,1649179965.132137,99.86.194.177
341,-1468,1649179965.132138,99.86.194.177
342,-1468,1649179965.132138,99.86.194.177
343,66,1649179965.132209,192.168.1.3
344,66,1649179965.132906,192.168.1.3
345,-1468,1649179965.134108,99.86.194.177
346,-1468,1649179965.134109,99.86.194.177
347,-1468,1649179965.134109,99.86.194.177
348,-1468,1649179965.13411,99.86.194.177
349,-1050,1649179965.13411,99.86.194.177
350,66,1649179965.134144,192.168.1.3
351,66,1649179965.134186,192.168.1.3
352,-1468,1649179965.134504,99.86.194.177
353,-1468,1649179965.134508,99.86.194.177
354,-1468,1649179965.134509,99.86.194.177
355,-1468,1649179965.134509,99.86.194.177
356,-1468,1649179965.13451,99.86.194.177
357,-1468,1649179965.134511,99.86.194.177
358,-1468,1649179965.134511,99.86.194.177
359,-1468,1649179965.134512,99.86.194.177
360,66,1649179965.134544,192.168.1.3
361,-1468,1649179965.134611,99.86.194.177
362,-1468,1649179965.134612,99.86.194.177
363,-1468,1649179965.134613,99.86.194.177
364,-1468,1649179965.134613,99.86.194.177
365,-1468,1649179965.134614,99.86.194.177
366,-1468,1649179965.134614,99.86.194.177
367,66,1649179965.134645,192.168.1.3
368,-1468,1649179965.135135,99.86.194.177
369,-1468,1649179965.135136,99.86.194.177
370,-1468,1649179965.135137,99.86.194.177
371,-1468,1649179965.135138,99.86.194.177
372,66,1649179965.135169,192.168.1.3
373,66,1649179965.137583,192.168.1.3
374,-1468,1649179965.140335,99.86.194.177
375,-1468,1649179965.140337,99.86.194.177
376,-1468,1649179965.140337,99.86.194.177
377,-1468,1649179965.140338,99.86.194.177
378,-1468,1649179965.140339,99.86.194.177
379,-1468,1649179965.140339,99.86.194.177
380,-1468,1649179965.14034,99.86.194.177
381,-287,1649179965.140341,99.86.194.177
382,66,1649179965.140379,192.168.1.3
383,66,1649179965.140505,192.168.1.3
384,-1468,1649179965.189786,13.249.146.146
385,-1468,1649179965.189787,13.249.146.146
386,-1468,1649179965.189787,13.249.146.146
387,-1468,1649179965.189788,13.249.146.146
388,-1468,1649179965.189788,13.249.146.146
389,-1468,1649179965.189789,13.249.146.146
390,-1468,1649179965.189789,13.249.146.146
391,-890,1649179965.18979,13.249.146.146
392,-1468,1649179965.189823,13.249.146.146
393,-1468,1649179965.189824,13.249.146.146
394,-1468,1649179965.189825,13.249.146.146
395,-1468,1649179965.189825,13.249.146.146
396,66,1649179965.189837,192.168.1.3
397,66,1649179965.189853,192.168.1.3
398,-1468,1649179965.189991,13.249.146.146
399,-1468,1649179965.189992,13.249.146.146
400,-1468,1649179965.189993,13.249.146.146
401,-1468,1649179965.189993,13.249.146.146
402,-524,1649179965.189994,13.249.146.146
403,66,1649179965.190016,192.168.1.3
404,66,1649179965.190112,192.168.1.3
405,-1468,1649179965.501391,13.249.146.146
406,-1283,1649179965.501392,13.249.146.146
407,66,1649179965.501437,192.168.1.3
408,-1468,1649179965.51483,13.249.146.146
409,-380,1649179965.514832,13.249.146.146
410,66,1649179965.514888,192.168.1.3
411,-1468,1649179965.520257,13.249.146.146
412,-1468,1649179965.520258,13.249.146.146
413,-1468,1649179965.520259,13.249.146.146
414,-1468,1649179965.52026,13.249.146.146
415,-1468,1649179965.520261,13.249.146.146
416,-1468,1649179965.520262,13.249.146.146
417,-680,1649179965.520263,13.249.146.146
418,66,1649179965.520329,192.168.1.3
419,66,1649179965.520468,192.168.1.3
420,-1468,1649179965.521345,13.249.146.146
421,-1468,1649179965.521346,13.249.146.146
422,-1468,1649179965.521347,13.249.146.146
423,-1468,1649179965.521348,13.249.146.146
424,-1468,1649179965.521349,13.249.146.146
425,-1468,1649179965.52135,13.249.146.146
426,-1468,1649179965.521351,13.249.146.146
427,-1468,1649179965.521351,13.249.146.146
428,-1468,1649179965.521353,13.249.146.146
429,66,1649179965.521406,192.168.1.3
430,66,1649179965.521467,192.168.1.3
431,-1468,1649179965.521768,13.249.146.146
432,-1468,1649179965.521769,13.249.146.146
433,-1468,1649179965.521771,13.249.146.146
434,-1468,1649179965.521772,13.249.146.146
435,-1468,1649179965.521773,13.249.146.146
436,-1468,1649179965.521774,13.249.146.146
437,-1468,1649179965.521775,13.249.146.146
438,-1468,1649179965.521776,13.249.146.146
439,-121,1649179965.521778,13.249.146.146
440,66,1649179965.521831,192.168.1.3
441,66,1649179965.522214,192.168.1.3
442,78,1649179965.628481,192.168.1.3
443,-74,1649179965.635932,99.86.194.148
444,66,1649179965.636011,192.168.1.3
445,583,1649179965.636357,192.168.1.3
446,-66,1649179965.646262,99.86.194.148
447,-1468,1649179965.646263,99.86.194.148
448,-1468,1649179965.646264,99.86.194.148
449,-1468,1649179965.646264,99.86.194.148
450,-1468,1649179965.646265,99.86.194.148
451,66,1649179965.646323,192.168.1.3
452,66,1649179965.646489,192.168.1.3
453,-431,1649179965.648025,99.86.194.148
454,66,1649179965.648081,192.168.1.3
455,130,1649179965.65766,192.168.1.3
456,706,1649179965.657832,192.168.1.3
457,-66,1649179965.664872,99.86.194.148
458,-66,1649179965.664872,99.86.194.148
459,-1468,1649179965.665427,99.86.194.148
460,-1468,1649179965.665428,99.86.194.148
461,-1468,1649179965.665429,99.86.194.148
462,-441,1649179965.66543,99.86.194.148
463,66,1649179965.665476,192.168.1.3
464,66,1649179965.665568,192.168.1.3
465,253,1649179965.728781,192.168.1.3
466,1331,1649179965.728822,192.168.1.3
467,-66,1649179965.736124,13.249.146.146
468,-66,1649179965.736511,13.249.146.146
469,-1468,1649179965.872087,13.249.146.146
470,-487,1649179965.872088,13.249.146.146
471,-97,1649179965.872088,13.249.146.146
472,66,1649179965.87214,192.168.1.3
473,78,1649179965.957339,192.168.1.3
474,-66,1649179966.084981,52.119.174.17
475,54,1649179966.085034,192.168.1.3
476,571,1649179966.085237,192.168.1.3
477,-60,1649179966.214365,52.119.174.17
478,-60,1649179966.215881,52.119.174.17
479,-1414,1649179966.217305,52.119.174.17
480,-1414,1649179966.217306,52.119.174.17
481,-1414,1649179966.217307,52.119.174.17
482,-1414,1649179966.217308,52.119.174.17
483,-516,1649179966.217308,52.119.174.17
484,54,1649179966.217356,192.168.1.3
485,54,1649179966.217478,192.168.1.3
486,180,1649179966.23646,192.168.1.3
487,-105,1649179966.365769,52.119.174.17
488,54,1649179966.365803,192.168.1.3
489,738,1649179966.365988,192.168.1.3
490,78,1649179966.480058,192.168.1.3
491,-503,1649179966.519794,52.119.174.17
492,54,1649179966.519827,192.168.1.3
493,1468,1649179966.52738,192.168.1.3
494,537,1649179966.527385,192.168.1.3
495,1468,1649179966.527858,192.168.1.3
496,809,1649179966.527862,192.168.1.3
497,1468,1649179966.528021,192.168.1.3
498,182,1649179966.528025,192.168.1.3
499,-66,1649179966.534419,13.249.146.146
500,-66,1649179966.53442,13.249.146.146
501,78,1649179966.549321,192.168.1.3
502,78,1649179966.567018,192.168.1.3
503,78,1649179966.567183,192.168.1.3
504,142,1649179966.567544,192.168.1.3
505,-66,1649179966.574753,13.249.146.146
506,-74,1649179966.574768,13.249.146.158
507,66,1649179966.574836,192.168.1.3
508,583,1649179966.575427,192.168.1.3
509,-1468,1649179966.576568,13.249.146.146
510,-1468,1649179966.576569,13.249.146.146
511,-262,1649179966.576569,13.249.146.146
512,66,1649179966.576621,192.168.1.3
513,66,1649179966.576883,192.168.1.3
514,-66,1649179966.586496,13.249.146.158
515,-1468,1649179966.586574,13.249.146.158
516,-1468,1649179966.586574,13.249.146.158
517,-1468,1649179966.586575,13.249.146.158
518,-1468,1649179966.586576,13.249.146.158
519,66,1649179966.586607,192.168.1.3
520,-432,1649179966.588234,13.249.146.158
521,66,1649179966.588259,192.168.1.3
522,66,1649179966.588342,192.168.1.3
523,130,1649179966.600058,192.168.1.3
524,158,1649179966.600252,192.168.1.3
525,500,1649179966.600454,192.168.1.3
526,-66,1649179966.601262,52.119.169.237
527,54,1649179966.601294,192.168.1.3
528,571,1649179966.601486,192.168.1.3
529,-66,1649179966.606931,13.249.146.158
530,-128,1649179966.606932,13.249.146.158
531,66,1649179966.606967,192.168.1.3
532,97,1649179966.607085,192.168.1.3
533,-66,1649179966.607687,13.249.146.158
534,-66,1649179966.607687,13.249.146.158
535,-97,1649179966.607688,13.249.146.158
536,66,1649179966.607717,192.168.1.3
537,-1468,1649179966.608439,13.249.146.158
538,-1468,1649179966.60844,13.249.146.158
539,-1468,1649179966.60844,13.249.146.158
540,-1468,1649179966.608441,13.249.146.158
541,-1468,1649179966.608441,13.249.146.158
542,-1468,1649179966.608442,13.249.146.158
543,-1309,1649179966.608442,13.249.146.158
544,66,1649179966.608466,192.168.1.3
545,66,1649179966.6085,192.168.1.3
546,-66,1649179966.614386,13.249.146.158
547,-668,1649179966.643384,13.249.146.146
548,-97,1649179966.643385,13.249.146.146
549,66,1649179966.643419,192.168.1.3
550,-66,1649179966.655707,52.11.97.123
551,-66,1649179966.655708,52.11.97.123
552,-66,1649179966.655708,52.11.97.123
553,-235,1649179966.659029,52.11.97.123
554,-104,1649179966.65903,52.11.97.123
555,66,1649179966.659057,192.168.1.3
556,-66,1649179966.669,52.94.184.56
557,54,1649179966.66904,192.168.1.3
558,571,1649179966.669276,192.168.1.3
559,-235,1649179966.670097,52.11.97.123
560,-104,1649179966.670097,52.11.97.123
561,66,1649179966.670121,192.168.1.3
562,-66,1649179966.671159,52.94.176.92
563,54,1649179966.6712,192.168.1.3
564,571,1649179966.671445,192.168.1.3
565,-60,1649179966.722437,52.119.169.237
566,-60,1649179966.722437,52.119.169.237
567,-1414,1649179966.723613,52.119.169.237
568,-1414,1649179966.723614,52.119.169.237
569,-1414,1649179966.723614,52.119.169.237
570,-1414,1649179966.723615,52.119.169.237
571,-574,1649179966.723616,52.119.169.237
572,54,1649179966.723643,192.168.1.3
573,54,1649179966.723685,192.168.1.3
574,180,1649179966.730026,192.168.1.3
575,-60,1649179966.771103,52.94.184.56
576,-60,1649179966.773016,52.94.184.56
577,-1414,1649179966.774387,52.94.184.56
578,-1414,1649179966.774388,52.94.184.56
579,-1414,1649179966.774388,52.94.184.56
580,-1414,1649179966.774389,52.94.184.56
581,-639,1649179966.774389,52.94.184.56
582,54,1649179966.774418,192.168.1.3
583,54,1649179966.774493,192.168.1.3
584,180,1649179966.781063,192.168.1.3
585,-60,1649179966.793457,52.94.176.92
586,-60,1649179966.793457,52.94.176.92
587,-1414,1649179966.795752,52.94.176.92
588,-1414,1649179966.795753,52.94.176.92
589,-1414,1649179966.795753,52.94.176.92
590,-1414,1649179966.795754,52.94.176.92
591,-639,1649179966.795754,52.94.176.92
592,54,1649179966.795789,192.168.1.3
593,54,1649179966.795867,192.168.1.3
594,180,1649179966.802568,192.168.1.3
595,-105,1649179966.851028,52.119.169.237
596,54,1649179966.85108,192.168.1.3
597,1000,1649179966.851987,192.168.1.3
598,78,1649179966.861145,192.168.1.3
599,-105,1649179966.883353,52.94.184.56
600,54,1649179966.883397,192.168.1.3
601,1073,1649179966.883703,192.168.1.3
602,1414,1649179966.883775,192.168.1.3
603,1414,1649179966.883777,192.168.1.3
604,1414,1649179966.883778,192.168.1.3
605,1414,1649179966.883779,192.168.1.3
606,1414,1649179966.883779,192.168.1.3
607,1414,1649179966.88378,192.168.1.3
608,1414,1649179966.883781,192.168.1.3
609,1414,1649179966.883782,192.168.1.3
610,707,1649179966.883783,192.168.1.3
611,-60,1649179966.924607,52.94.176.92
612,-105,1649179966.924608,52.94.176.92
613,54,1649179966.924656,192.168.1.3
614,684,1649179966.925832,192.168.1.3
615,78,1649179966.961147,192.168.1.3
616,78,1649179966.963186,192.168.1.3
617,-66,1649179966.969985,52.94.215.169
618,54,1649179966.970061,192.168.1.3
619,571,1649179966.970407,192.168.1.3
620,-439,1649179966.979757,52.119.169.237
621,54,1649179966.979795,192.168.1.3
622,-60,1649179966.985996,52.94.184.56
623,-60,1649179966.985997,52.94.184.56
624,-60,1649179966.985997,52.94.184.56
625,-60,1649179966.985998,52.94.184.56
626,-681,1649179966.996871,52.94.184.56
627,54,1649179966.996901,192.168.1.3
628,-60,1649179967.047839,52.94.176.92
629,-756,1649179967.05826,52.94.176.92
630,-103,1649179967.058261,52.94.176.92
631,54,1649179967.058321,192.168.1.3
632,812,1649179967.059656,192.168.1.3
633,1414,1649179967.059742,192.168.1.3
634,114,1649179967.059746,192.168.1.3
635,-60,1649179967.080967,52.94.215.169
636,-60,1649179967.083401,52.94.215.169
637,-1414,1649179967.084839,52.94.215.169
638,-1414,1649179967.08484,52.94.215.169
639,-1414,1649179967.084842,52.94.215.169
640,-1414,1649179967.084842,52.94.215.169
641,-510,1649179967.084843,52.94.215.169
642,-66,1649179967.084855,52.94.176.92
643,54,1649179967.084917,192.168.1.3
644,54,1649179967.08494,192.168.1.3
645,571,1649179967.085245,192.168.1.3
646,54,1649179967.085306,192.168.1.3
647,180,1649179967.095363,192.168.1.3
648,-66,1649179967.147626,52.94.234.174
649,54,1649179967.147745,192.168.1.3
650,571,1649179967.148135,192.168.1.3
651,-60,1649179967.182279,52.94.176.92
652,-60,1649179967.183273,52.94.176.92
653,-659,1649179967.191391,52.94.176.92
654,-106,1649179967.191393,52.94.176.92
655,54,1649179967.19145,192.168.1.3
656,-105,1649179967.204455,52.94.215.169
657,54,1649179967.204522,192.168.1.3
658,1020,1649179967.205241,192.168.1.3
659,-60,1649179967.206427,52.94.176.92
660,-60,1649179967.208085,52.94.176.92
