index,size,time,ip
0,78,1648806424.131667000,192.168.1.3
1,78,1648806424.132471000,192.168.1.3
2,-74,1648806424.178793000,13.249.146.146
3,-74,1648806424.178801000,13.249.146.146
4,66,1648806424.178866000,192.168.1.3
5,66,1648806424.178887000,192.168.1.3
6,583,1648806424.179271000,192.168.1.3
7,583,1648806424.179553000,192.168.1.3
8,-66,1648806424.221892000,13.249.146.146
9,-1468,1648806424.221894000,13.249.146.146
10,-1468,1648806424.221896000,13.249.146.146
11,-1468,1648806424.221897000,13.249.146.146
12,-66,1648806424.221936000,13.249.146.146
13,-1468,1648806424.221937000,13.249.146.146
14,-1468,1648806424.221938000,13.249.146.146
15,-1468,1648806424.221941000,13.249.146.146
16,66,1648806424.221994000,192.168.1.3
17,66,1648806424.222016000,192.168.1.3
18,66,1648806424.222104000,192.168.1.3
19,66,1648806424.222412000,192.168.1.3
20,-1115,1648806424.223522000,13.249.146.146
21,-1115,1648806424.223531000,13.249.146.146
22,66,1648806424.223583000,192.168.1.3
23,66,1648806424.223614000,192.168.1.3
24,130,1648806424.232037000,192.168.1.3
25,130,1648806424.232164000,192.168.1.3
26,66,1648806424.232245000,192.168.1.3
27,158,1648806424.232293000,192.168.1.3
28,731,1648806424.232422000,192.168.1.3
29,-66,1648806424.265435000,13.249.146.146
30,-66,1648806424.265438000,13.249.146.146
31,-137,1648806424.265439000,13.249.146.146
32,-66,1648806424.265452000,13.249.146.146
33,-128,1648806424.265453000,13.249.146.146
34,-66,1648806424.265454000,13.249.146.146
35,66,1648806424.265532000,192.168.1.3
36,-66,1648806424.265885000,13.249.146.146
37,97,1648806424.266641000,192.168.1.3
38,-66,1648806424.294299000,13.249.146.146
39,-1171,1648806424.500243000,13.249.146.146
40,66,1648806424.500305000,192.168.1.3
41,-1468,1648806424.501465000,13.249.146.146
42,-1468,1648806424.501470000,13.249.146.146
43,-1468,1648806424.501471000,13.249.146.146
44,-1468,1648806424.501474000,13.249.146.146
45,-184,1648806424.501476000,13.249.146.146
46,-1468,1648806424.501477000,13.249.146.146
47,-1468,1648806424.501479000,13.249.146.146
48,-1468,1648806424.501481000,13.249.146.146
49,-1468,1648806424.501483000,13.249.146.146
50,-1325,1648806424.501485000,13.249.146.146
51,66,1648806424.501559000,192.168.1.3
52,66,1648806424.501890000,192.168.1.3
53,-1468,1648806424.558795000,13.249.146.146
54,-1468,1648806424.558796000,13.249.146.146
55,66,1648806424.558825000,192.168.1.3
56,66,1648806424.559738000,192.168.1.3
57,-1468,1648806424.561008000,13.249.146.146
58,-1468,1648806424.561009000,13.249.146.146
59,66,1648806424.561096000,192.168.1.3
60,-1468,1648806424.562164000,13.249.146.146
61,-1468,1648806424.562165000,13.249.146.146
62,66,1648806424.562248000,192.168.1.3
63,66,1648806424.562493000,192.168.1.3
64,-680,1648806424.563251000,13.249.146.146
65,66,1648806424.563310000,192.168.1.3
66,-1468,1648806424.570828000,13.249.146.146
67,-1468,1648806424.570830000,13.249.146.146
68,-1468,1648806424.570831000,13.249.146.146
69,-1468,1648806424.570832000,13.249.146.146
70,66,1648806424.570862000,192.168.1.3
71,66,1648806424.571412000,192.168.1.3
72,-1468,1648806424.573003000,13.249.146.146
73,-1468,1648806424.573005000,13.249.146.146
74,66,1648806424.573031000,192.168.1.3
75,66,1648806424.573075000,192.168.1.3
76,-1468,1648806424.573761000,13.249.146.146
77,-1468,1648806424.573762000,13.249.146.146
78,66,1648806424.573784000,192.168.1.3
79,66,1648806424.573853000,192.168.1.3
80,-1468,1648806424.574993000,13.249.146.146
81,-1468,1648806424.574995000,13.249.146.146
82,66,1648806424.575021000,192.168.1.3
83,66,1648806424.575091000,192.168.1.3
84,-1468,1648806424.576180000,13.249.146.146
85,-1261,1648806424.576181000,13.249.146.146
86,66,1648806424.576206000,192.168.1.3
87,78,1648806424.631061000,192.168.1.3
88,-405,1648806424.693567000,13.249.146.146
89,66,1648806424.693628000,192.168.1.3
90,-1468,1648806424.696812000,13.249.146.146
91,-1468,1648806424.696814000,13.249.146.146
92,-1468,1648806424.696815000,13.249.146.146
93,-1468,1648806424.696817000,13.249.146.146
94,66,1648806424.696881000,192.168.1.3
95,66,1648806424.696940000,192.168.1.3
96,-1468,1648806424.697179000,13.249.146.146
97,-1468,1648806424.697180000,13.249.146.146
98,66,1648806424.697199000,192.168.1.3
99,66,1648806424.697231000,192.168.1.3
100,-1468,1648806424.698173000,13.249.146.146
101,-1468,1648806424.698175000,13.249.146.146
102,66,1648806424.698212000,192.168.1.3
103,66,1648806424.698294000,192.168.1.3
104,-250,1648806424.699238000,13.249.146.146
105,-1468,1648806424.699240000,13.249.146.146
106,-1468,1648806424.699241000,13.249.146.146
107,66,1648806424.699294000,192.168.1.3
108,66,1648806424.699348000,192.168.1.3
109,-1468,1648806424.700391000,13.249.146.146
110,-1468,1648806424.700392000,13.249.146.146
111,66,1648806424.700419000,192.168.1.3
112,66,1648806424.700471000,192.168.1.3
113,-1468,1648806424.701742000,13.249.146.146
114,-1468,1648806424.701745000,13.249.146.146
115,-1468,1648806424.701746000,13.249.146.146
116,-1468,1648806424.701747000,13.249.146.146
117,66,1648806424.701800000,192.168.1.3
118,66,1648806424.701852000,192.168.1.3
119,-1468,1648806424.705069000,13.249.146.146
120,-1468,1648806424.705070000,13.249.146.146
121,66,1648806424.705101000,192.168.1.3
122,66,1648806424.705148000,192.168.1.3
123,-1468,1648806424.705496000,13.249.146.146
124,-1468,1648806424.705497000,13.249.146.146
125,-773,1648806424.705498000,13.249.146.146
126,66,1648806424.705517000,192.168.1.3
127,66,1648806424.705564000,192.168.1.3
128,-1468,1648806424.727606000,13.249.146.146
129,-1468,1648806424.727608000,13.249.146.146
130,66,1648806424.727644000,192.168.1.3
131,66,1648806424.727779000,192.168.1.3
132,-1468,1648806424.729509000,13.249.146.146
133,-1468,1648806424.729512000,13.249.146.146
134,-1468,1648806424.729513000,13.249.146.146
135,-1468,1648806424.729514000,13.249.146.146
136,66,1648806424.729560000,192.168.1.3
137,66,1648806424.730059000,192.168.1.3
138,-1468,1648806424.730785000,13.249.146.146
139,-1468,1648806424.730787000,13.249.146.146
140,-1468,1648806424.730789000,13.249.146.146
141,-1468,1648806424.730790000,13.249.146.146
142,66,1648806424.730819000,192.168.1.3
143,-1468,1648806424.730830000,13.249.146.146
144,-1468,1648806424.730850000,13.249.146.146
145,66,1648806424.730868000,192.168.1.3
146,-1291,1648806424.731288000,13.249.146.146
147,66,1648806424.731842000,192.168.1.3
148,-74,1648806424.764949000,54.184.29.64
149,66,1648806424.764997000,192.168.1.3
150,583,1648806424.765200000,192.168.1.3
151,-1468,1648806424.798729000,13.249.146.146
152,-1468,1648806424.798731000,13.249.146.146
153,-1468,1648806424.798733000,13.249.146.146
154,-1468,1648806424.798734000,13.249.146.146
155,66,1648806424.798790000,192.168.1.3
156,66,1648806424.798972000,192.168.1.3
157,-1468,1648806424.800053000,13.249.146.146
158,-1468,1648806424.800055000,13.249.146.146
159,66,1648806424.800089000,192.168.1.3
160,66,1648806424.800142000,192.168.1.3
