index,size,time,ip
0,78,1649595283.752282,192.168.1.3
1,78,1649595283.753583,192.168.1.3
2,-74,1649595283.760026,13.249.146.146
3,66,1649595283.760079,192.168.1.3
4,583,1649595283.760317,192.168.1.3
5,-74,1649595283.760555,13.249.146.146
6,66,1649595283.760586,192.168.1.3
7,583,1649595283.760794,192.168.1.3
8,-66,1649595283.768231,13.249.146.146
9,-66,1649595283.768237,13.249.146.146
10,-1468,1649595283.769656,13.249.146.146
11,-1468,1649595283.769658,13.249.146.146
12,-1468,1649595283.76966,13.249.146.146
13,-1468,1649595283.769667,13.249.146.146
14,-1468,1649595283.769669,13.249.146.146
15,-1468,1649595283.76967,13.249.146.146
16,66,1649595283.769701,192.168.1.3
17,66,1649595283.769721,192.168.1.3
18,66,1649595283.769759,192.168.1.3
19,66,1649595283.770083,192.168.1.3
20,-1115,1649595283.771231,13.249.146.146
21,66,1649595283.77126,192.168.1.3
22,-1115,1649595283.773406,13.249.146.146
23,66,1649595283.773457,192.168.1.3
24,130,1649595283.794988,192.168.1.3
25,130,1649595283.795373,192.168.1.3
26,66,1649595283.795494,192.168.1.3
27,158,1649595283.795638,192.168.1.3
28,731,1649595283.796036,192.168.1.3
29,-66,1649595283.804836,13.249.146.146
30,-66,1649595283.804837,13.249.146.146
31,-66,1649595283.804838,13.249.146.146
32,-137,1649595283.804839,13.249.146.146
33,-66,1649595283.804845,13.249.146.146
34,-66,1649595283.804846,13.249.146.146
35,-66,1649595283.804846,13.249.146.146
36,66,1649595283.804885,192.168.1.3
37,66,1649595283.804934,192.168.1.3
38,97,1649595283.805114,192.168.1.3
39,-66,1649595283.813691,13.249.146.146
40,-1172,1649595284.062527,13.249.146.146
41,-1468,1649595284.062546,13.249.146.146
42,-1468,1649595284.062548,13.249.146.146
43,-1468,1649595284.06255,13.249.146.146
44,-1468,1649595284.062551,13.249.146.146
45,-181,1649595284.062553,13.249.146.146
46,-1468,1649595284.062554,13.249.146.146
47,-1468,1649595284.062556,13.249.146.146
48,-1468,1649595284.062559,13.249.146.146
49,66,1649595284.062596,192.168.1.3
50,66,1649595284.062639,192.168.1.3
51,66,1649595284.062715,192.168.1.3
52,-1468,1649595284.062758,13.249.146.146
53,-1271,1649595284.062761,13.249.146.146
54,-1271,1649595284.062764,13.249.146.146
55,66,1649595284.062813,192.168.1.3
56,78,1649595284.062832,192.168.1.3
57,-1468,1649595284.108185,13.249.146.146
58,-90,1649595284.108187,13.249.146.146
59,66,1649595284.108236,192.168.1.3
60,-1468,1649595284.111645,13.249.146.146
61,-1468,1649595284.111648,13.249.146.146
62,-1468,1649595284.111649,13.249.146.146
63,-1468,1649595284.11165,13.249.146.146
