index,size,time,ip
0,78,1648808104.192469000,192.168.1.3
1,78,1648808104.192952000,192.168.1.3
2,-74,1648808104.210684000,13.249.146.146
3,-74,1648808104.210690000,13.249.146.146
4,66,1648808104.210740000,192.168.1.3
5,66,1648808104.210757000,192.168.1.3
6,583,1648808104.211013000,192.168.1.3
7,583,1648808104.211232000,192.168.1.3
8,-66,1648808104.225674000,13.249.146.146
9,-66,1648808104.225681000,13.249.146.146
10,-1468,1648808104.227187000,13.249.146.146
11,-1468,1648808104.227189000,13.249.146.146
12,-1468,1648808104.227190000,13.249.146.146
13,-1468,1648808104.227197000,13.249.146.146
14,-1468,1648808104.227226000,13.249.146.146
15,-1468,1648808104.227228000,13.249.146.146
16,66,1648808104.227239000,192.168.1.3
17,66,1648808104.227257000,192.168.1.3
18,66,1648808104.227267000,192.168.1.3
19,66,1648808104.227373000,192.168.1.3
20,66,1648808104.227627000,192.168.1.3
21,-1115,1648808104.228971000,13.249.146.146
22,66,1648808104.229011000,192.168.1.3
23,-1115,1648808104.229988000,13.249.146.146
24,66,1648808104.230025000,192.168.1.3
25,130,1648808104.257460000,192.168.1.3
26,130,1648808104.257709000,192.168.1.3
27,66,1648808104.257857000,192.168.1.3
28,158,1648808104.258148000,192.168.1.3
29,731,1648808104.258550000,192.168.1.3
30,-66,1648808104.271869000,13.249.146.146
31,-128,1648808104.271870000,13.249.146.146
32,-66,1648808104.271876000,13.249.146.146
33,66,1648808104.271910000,192.168.1.3
34,97,1648808104.272001000,192.168.1.3
35,-66,1648808104.272713000,13.249.146.146
36,-97,1648808104.272714000,13.249.146.146
37,66,1648808104.272737000,192.168.1.3
38,-66,1648808104.274934000,13.249.146.146
39,-66,1648808104.275639000,13.249.146.146
40,-66,1648808104.275639000,13.249.146.146
41,66,1648808104.275727000,192.168.1.3
42,-66,1648808104.290922000,13.249.146.146
43,-1170,1648808104.583560000,13.249.146.146
44,66,1648808104.583625000,192.168.1.3
45,-1468,1648808104.583935000,13.249.146.146
46,-1468,1648808104.583938000,13.249.146.146
47,-1468,1648808104.583940000,13.249.146.146
48,-678,1648808104.583942000,13.249.146.146
49,-1468,1648808104.583944000,13.249.146.146
50,-1468,1648808104.583947000,13.249.146.146
51,-1468,1648808104.583949000,13.249.146.146
52,-1468,1648808104.583952000,13.249.146.146
53,66,1648808104.584003000,192.168.1.3
54,-1348,1648808104.584018000,13.249.146.146
55,-1348,1648808104.584021000,13.249.146.146
56,66,1648808104.584069000,192.168.1.3
57,78,1648808104.584093000,192.168.1.3
58,66,1648808104.585728000,192.168.1.3
59,-1468,1648808104.609071000,13.249.146.146
60,-1468,1648808104.609073000,13.249.146.146
61,-1468,1648808104.609075000,13.249.146.146
62,-1468,1648808104.609076000,13.249.146.146
63,-1468,1648808104.609077000,13.249.146.146
64,-1468,1648808104.609078000,13.249.146.146
65,66,1648808104.609128000,192.168.1.3
66,-1468,1648808104.610137000,13.249.146.146
67,-1468,1648808104.610138000,13.249.146.146
68,-1468,1648808104.610139000,13.249.146.146
69,-1468,1648808104.610140000,13.249.146.146
70,-1468,1648808104.610141000,13.249.146.146
71,-1468,1648808104.610143000,13.249.146.146
72,66,1648808104.610167000,192.168.1.3
73,-1468,1648808104.611234000,13.249.146.146
74,-1468,1648808104.611235000,13.249.146.146
75,-1468,1648808104.611236000,13.249.146.146
76,66,1648808104.611260000,192.168.1.3
77,-1468,1648808104.613193000,13.249.146.146
78,-1468,1648808104.613196000,13.249.146.146
79,-1468,1648808104.613197000,13.249.146.146
80,-487,1648808104.613198000,13.249.146.146
81,66,1648808104.613245000,192.168.1.3
82,66,1648808104.614018000,192.168.1.3
83,-405,1648808104.678755000,13.249.146.146
84,66,1648808104.678802000,192.168.1.3
85,-1468,1648808104.678862000,13.249.146.146
86,-69,1648808104.678863000,13.249.146.146
87,66,1648808104.678880000,192.168.1.3
88,-1468,1648808104.703561000,13.249.146.146
89,-1468,1648808104.703563000,13.249.146.146
90,-1468,1648808104.703563000,13.249.146.146
91,-312,1648808104.703565000,13.249.146.146
92,66,1648808104.703589000,192.168.1.3
93,66,1648808104.703667000,192.168.1.3
94,-1468,1648808104.704037000,13.249.146.146
95,-1468,1648808104.704038000,13.249.146.146
96,-1468,1648808104.704039000,13.249.146.146
97,66,1648808104.704059000,192.168.1.3
98,66,1648808104.704099000,192.168.1.3
99,-1468,1648808104.704366000,13.249.146.146
100,-1468,1648808104.704367000,13.249.146.146
101,-1468,1648808104.704368000,13.249.146.146
102,66,1648808104.704391000,192.168.1.3
103,66,1648808104.704508000,192.168.1.3
104,-1468,1648808104.704585000,13.249.146.146
105,-1135,1648808104.704587000,13.249.146.146
106,66,1648808104.704604000,192.168.1.3
107,-1468,1648808104.705036000,13.249.146.146
108,-1468,1648808104.705037000,13.249.146.146
109,-1468,1648808104.705038000,13.249.146.146
110,66,1648808104.705060000,192.168.1.3
111,-1468,1648808104.705397000,13.249.146.146
112,-1468,1648808104.705398000,13.249.146.146
113,-1468,1648808104.705402000,13.249.146.146
114,66,1648808104.705420000,192.168.1.3
115,66,1648808104.706160000,192.168.1.3
116,-680,1648808104.706947000,13.249.146.146
117,66,1648808104.707280000,192.168.1.3
118,-1468,1648808104.708257000,13.249.146.146
119,-1468,1648808104.708258000,13.249.146.146
120,-1468,1648808104.708260000,13.249.146.146
121,-1468,1648808104.708261000,13.249.146.146
122,-1468,1648808104.708262000,13.249.146.146
123,-1468,1648808104.708263000,13.249.146.146
124,66,1648808104.708296000,192.168.1.3
125,-1468,1648808104.709061000,13.249.146.146
126,-1468,1648808104.709063000,13.249.146.146
127,-1468,1648808104.709064000,13.249.146.146
128,66,1648808104.709093000,192.168.1.3
129,66,1648808104.709178000,192.168.1.3
130,-1468,1648808104.715465000,13.249.146.146
131,-1468,1648808104.715467000,13.249.146.146
132,66,1648808104.715501000,192.168.1.3
133,66,1648808104.715583000,192.168.1.3
134,-1468,1648808104.715852000,13.249.146.146
135,-1297,1648808104.715853000,13.249.146.146
136,66,1648808104.715878000,192.168.1.3
137,78,1648808104.724529000,192.168.1.3
138,-1468,1648808104.793876000,13.249.146.146
139,-1468,1648808104.793878000,13.249.146.146
140,-1468,1648808104.793880000,13.249.146.146
141,66,1648808104.793923000,192.168.1.3
142,66,1648808104.794371000,192.168.1.3
143,-1468,1648808104.795332000,13.249.146.146
144,-1468,1648808104.795335000,13.249.146.146
145,-1468,1648808104.795336000,13.249.146.146
146,66,1648808104.795378000,192.168.1.3
147,66,1648808104.795434000,192.168.1.3
148,-1468,1648808104.796240000,13.249.146.146
149,-1468,1648808104.796242000,13.249.146.146
150,-1468,1648808104.796243000,13.249.146.146
151,66,1648808104.796266000,192.168.1.3
152,66,1648808104.796302000,192.168.1.3
153,-1468,1648808104.796624000,13.249.146.146
154,-1468,1648808104.796625000,13.249.146.146
155,-1468,1648808104.796626000,13.249.146.146
156,66,1648808104.796649000,192.168.1.3
157,66,1648808104.796838000,192.168.1.3
158,-1468,1648808104.797349000,13.249.146.146
159,-1468,1648808104.797352000,13.249.146.146
160,-1468,1648808104.797353000,13.249.146.146
161,66,1648808104.797383000,192.168.1.3
162,66,1648808104.797510000,192.168.1.3
163,-1468,1648808104.797802000,13.249.146.146
