index,size,time,ip
0,78,1648821579.868204000,192.168.1.3
1,78,1648821579.868935000,192.168.1.3
2,-74,1648821579.902209000,13.249.146.146
3,66,1648821579.902272000,192.168.1.3
4,583,1648821579.902676000,192.168.1.3
5,-74,1648821579.904417000,13.249.146.146
6,66,1648821579.904489000,192.168.1.3
7,583,1648821579.904837000,192.168.1.3
8,-66,1648821579.930407000,13.249.146.146
9,-1468,1648821579.932188000,13.249.146.146
10,-1468,1648821579.932191000,13.249.146.146
11,-1468,1648821579.932192000,13.249.146.146
12,-66,1648821579.932201000,13.249.146.146
13,66,1648821579.932241000,192.168.1.3
14,-1468,1648821579.932499000,13.249.146.146
15,-1468,1648821579.932501000,13.249.146.146
16,-1468,1648821579.932503000,13.249.146.146
17,66,1648821579.932542000,192.168.1.3
18,66,1648821579.932593000,192.168.1.3
19,66,1648821579.932908000,192.168.1.3
20,-1115,1648821579.933610000,13.249.146.146
21,-1115,1648821579.933617000,13.249.146.146
22,66,1648821579.933652000,192.168.1.3
23,66,1648821579.933670000,192.168.1.3
24,130,1648821579.952582000,192.168.1.3
25,130,1648821579.952713000,192.168.1.3
26,66,1648821579.952792000,192.168.1.3
27,158,1648821579.952837000,192.168.1.3
28,731,1648821579.952975000,192.168.1.3
29,-66,1648821579.961838000,13.249.146.146
30,-128,1648821579.961841000,13.249.146.146
31,66,1648821579.961918000,192.168.1.3
32,97,1648821579.962198000,192.168.1.3
33,-66,1648821579.962246000,13.249.146.146
34,-97,1648821579.962248000,13.249.146.146
35,-66,1648821579.962264000,13.249.146.146
36,66,1648821579.962320000,192.168.1.3
37,-66,1648821579.963329000,13.249.146.146
38,-66,1648821579.963338000,13.249.146.146
39,66,1648821579.963433000,192.168.1.3
40,-66,1648821579.970051000,13.249.146.146
41,-1172,1648821580.211643000,13.249.146.146
42,-1468,1648821580.211646000,13.249.146.146
43,-1468,1648821580.211648000,13.249.146.146
44,-1468,1648821580.211650000,13.249.146.146
45,-669,1648821580.211652000,13.249.146.146
46,66,1648821580.211721000,192.168.1.3
47,66,1648821580.211844000,192.168.1.3
48,-1468,1648821580.212123000,13.249.146.146
49,-1468,1648821580.212126000,13.249.146.146
50,-1468,1648821580.212128000,13.249.146.146
51,-1468,1648821580.212130000,13.249.146.146
52,-1425,1648821580.212131000,13.249.146.146
53,66,1648821580.212182000,192.168.1.3
54,66,1648821580.213726000,192.168.1.3
55,-1375,1648821580.280070000,13.249.146.146
56,66,1648821580.280115000,192.168.1.3
57,-1468,1648821580.286253000,13.249.146.146
58,-1468,1648821580.286255000,13.249.146.146
59,-1468,1648821580.286256000,13.249.146.146
60,-1468,1648821580.286256000,13.249.146.146
61,66,1648821580.286288000,192.168.1.3
62,66,1648821580.286332000,192.168.1.3
63,-1468,1648821580.286735000,13.249.146.146
64,-1468,1648821580.286736000,13.249.146.146
65,66,1648821580.286755000,192.168.1.3
66,66,1648821580.286801000,192.168.1.3
67,-1468,1648821580.287791000,13.249.146.146
68,-1468,1648821580.287793000,13.249.146.146
69,66,1648821580.287822000,192.168.1.3
70,66,1648821580.287894000,192.168.1.3
71,-1468,1648821580.288583000,13.249.146.146
72,-1468,1648821580.288585000,13.249.146.146
73,66,1648821580.288610000,192.168.1.3
74,66,1648821580.288652000,192.168.1.3
75,-1468,1648821580.289529000,13.249.146.146
76,-1468,1648821580.289531000,13.249.146.146
77,66,1648821580.289572000,192.168.1.3
78,66,1648821580.289679000,192.168.1.3
79,-1468,1648821580.290512000,13.249.146.146
80,-1468,1648821580.290513000,13.249.146.146
81,66,1648821580.290598000,192.168.1.3
82,66,1648821580.290664000,192.168.1.3
83,-1468,1648821580.291240000,13.249.146.146
84,-1468,1648821580.291242000,13.249.146.146
85,66,1648821580.291322000,192.168.1.3
86,66,1648821580.291585000,192.168.1.3
87,-1468,1648821580.292575000,13.249.146.146
88,-703,1648821580.292576000,13.249.146.146
89,66,1648821580.292639000,192.168.1.3
90,78,1648821580.335538000,192.168.1.3
91,-405,1648821580.376730000,13.249.146.146
92,-1468,1648821580.376732000,13.249.146.146
93,-1468,1648821580.376733000,13.249.146.146
94,-666,1648821580.376734000,13.249.146.146
95,66,1648821580.376775000,192.168.1.3
96,66,1648821580.376826000,192.168.1.3
97,-1468,1648821580.379517000,13.249.146.146
98,-1468,1648821580.379519000,13.249.146.146
99,-1468,1648821580.379520000,13.249.146.146
100,-1468,1648821580.379521000,13.249.146.146
101,-1468,1648821580.379522000,13.249.146.146
102,-1468,1648821580.379523000,13.249.146.146
103,66,1648821580.379560000,192.168.1.3
104,66,1648821580.379634000,192.168.1.3
105,-680,1648821580.380572000,13.249.146.146
106,66,1648821580.380619000,192.168.1.3
107,-1468,1648821580.381856000,13.249.146.146
108,-1468,1648821580.381857000,13.249.146.146
109,-1468,1648821580.381859000,13.249.146.146
110,-1468,1648821580.381860000,13.249.146.146
111,-1468,1648821580.381861000,13.249.146.146
112,-1468,1648821580.381862000,13.249.146.146
113,66,1648821580.381902000,192.168.1.3
114,66,1648821580.382169000,192.168.1.3
115,-1468,1648821580.382953000,13.249.146.146
116,-1468,1648821580.382954000,13.249.146.146
117,-1468,1648821580.382955000,13.249.146.146
118,66,1648821580.382977000,192.168.1.3
119,66,1648821580.383001000,192.168.1.3
120,-1468,1648821580.383743000,13.249.146.146
121,-1468,1648821580.383744000,13.249.146.146
122,-1468,1648821580.383746000,13.249.146.146
123,66,1648821580.383768000,192.168.1.3
124,66,1648821580.383800000,192.168.1.3
125,-1468,1648821580.384716000,13.249.146.146
126,-1468,1648821580.384717000,13.249.146.146
127,-1468,1648821580.384718000,13.249.146.146
128,66,1648821580.384733000,192.168.1.3
129,66,1648821580.384763000,192.168.1.3
130,-1468,1648821580.385809000,13.249.146.146
131,-1468,1648821580.385810000,13.249.146.146
132,-1468,1648821580.385811000,13.249.146.146
133,-708,1648821580.385812000,13.249.146.146
134,66,1648821580.385834000,192.168.1.3
135,66,1648821580.385867000,192.168.1.3
136,-74,1648821580.458181000,44.240.78.40
137,66,1648821580.458245000,192.168.1.3
138,583,1648821580.458566000,192.168.1.3
139,-1468,1648821580.474186000,13.249.146.146
140,-1468,1648821580.474189000,13.249.146.146
141,-1468,1648821580.474190000,13.249.146.146
142,-1468,1648821580.474192000,13.249.146.146
143,-1468,1648821580.474193000,13.249.146.146
144,-1468,1648821580.474194000,13.249.146.146
145,-1468,1648821580.474195000,13.249.146.146
146,-1468,1648821580.474196000,13.249.146.146
147,-1468,1648821580.474210000,13.249.146.146
148,-1468,1648821580.474211000,13.249.146.146
149,-1468,1648821580.474211000,13.249.146.146
150,-1050,1648821580.474213000,13.249.146.146
151,66,1648821580.474245000,192.168.1.3
152,66,1648821580.474263000,192.168.1.3
153,66,1648821580.474352000,192.168.1.3
154,-1468,1648821580.475986000,13.249.146.146
155,-307,1648821580.475989000,13.249.146.146
156,66,1648821580.476030000,192.168.1.3
157,-1468,1648821580.477099000,13.249.146.146
158,-1468,1648821580.477100000,13.249.146.146
159,-1468,1648821580.477102000,13.249.146.146
160,-1468,1648821580.477103000,13.249.146.146
161,-1468,1648821580.477104000,13.249.146.146
162,-1468,1648821580.477105000,13.249.146.146
163,-1468,1648821580.477106000,13.249.146.146
164,66,1648821580.477147000,192.168.1.3
165,66,1648821580.477426000,192.168.1.3
166,-1468,1648821580.477593000,13.249.146.146
167,-1468,1648821580.477595000,13.249.146.146
168,-1468,1648821580.477596000,13.249.146.146
169,-1468,1648821580.477597000,13.249.146.146
170,-1050,1648821580.477598000,13.249.146.146
171,66,1648821580.477627000,192.168.1.3
172,66,1648821580.477664000,192.168.1.3
173,-1468,1648821580.478740000,13.249.146.146
174,-1468,1648821580.478742000,13.249.146.146
175,-1468,1648821580.478744000,13.249.146.146
176,-1031,1648821580.478745000,13.249.146.146
177,66,1648821580.478782000,192.168.1.3
178,66,1648821580.479262000,192.168.1.3
179,-1468,1648821580.530974000,13.249.146.146
180,-789,1648821580.530976000,13.249.146.146
181,66,1648821580.531015000,192.168.1.3
182,-1089,1648821580.542986000,13.249.146.146
183,66,1648821580.543026000,192.168.1.3
184,-530,1648821580.557248000,13.249.146.146
185,66,1648821580.557305000,192.168.1.3
