index,size,time,ip
0,78,1649588913.701051,192.168.1.3
1,78,1649588913.70169,192.168.1.3
2,-74,1649588913.719087,13.249.146.146
3,-74,1649588913.719093,13.249.146.146
4,66,1649588913.719134,192.168.1.3
5,66,1649588913.719147,192.168.1.3
6,583,1649588913.719399,192.168.1.3
7,583,1649588913.719683,192.168.1.3
8,-66,1649588913.734902,13.249.146.146
9,-1468,1649588913.734904,13.249.146.146
10,-1468,1649588913.734905,13.249.146.146
11,-1468,1649588913.734907,13.249.146.146
12,66,1649588913.734963,192.168.1.3
13,66,1649588913.735096,192.168.1.3
14,-66,1649588913.736408,13.249.146.146
15,-1468,1649588913.737277,13.249.146.146
16,-1468,1649588913.737281,13.249.146.146
17,-1468,1649588913.737283,13.249.146.146
18,66,1649588913.737332,192.168.1.3
19,66,1649588913.73744,192.168.1.3
20,-1115,1649588913.738505,13.249.146.146
21,66,1649588913.738555,192.168.1.3
22,-1115,1649588913.739062,13.249.146.146
23,66,1649588913.739117,192.168.1.3
24,130,1649588913.757081,192.168.1.3
25,130,1649588913.757258,192.168.1.3
26,66,1649588913.757341,192.168.1.3
27,158,1649588913.757452,192.168.1.3
28,731,1649588913.757693,192.168.1.3
29,-66,1649588913.777453,13.249.146.146
30,-128,1649588913.777455,13.249.146.146
31,-66,1649588913.777455,13.249.146.146
32,-66,1649588913.777456,13.249.146.146
33,-97,1649588913.777457,13.249.146.146
34,-66,1649588913.777463,13.249.146.146
35,-128,1649588913.777464,13.249.146.146
36,66,1649588913.777501,192.168.1.3
37,66,1649588913.777518,192.168.1.3
38,97,1649588913.777673,192.168.1.3
39,-66,1649588913.777723,13.249.146.146
40,54,1649588913.77774,192.168.1.3
41,-66,1649588913.79958,13.249.146.146
42,-1171,1649588914.057528,13.249.146.146
43,66,1649588914.057591,192.168.1.3
44,-1468,1649588914.058893,13.249.146.146
45,-1468,1649588914.058897,13.249.146.146
46,-1468,1649588914.058899,13.249.146.146
47,-1468,1649588914.058901,13.249.146.146
48,66,1649588914.058971,192.168.1.3
49,-1468,1649588914.058992,13.249.146.146
50,-1468,1649588914.058995,13.249.146.146
51,-1468,1649588914.058997,13.249.146.146
52,-1468,1649588914.058999,13.249.146.146
53,-558,1649588914.059002,13.249.146.146
54,66,1649588914.059054,192.168.1.3
55,66,1649588914.059296,192.168.1.3
56,-1468,1649588914.116003,13.249.146.146
57,-1468,1649588914.116004,13.249.146.146
58,-1468,1649588914.116005,13.249.146.146
59,66,1649588914.116038,192.168.1.3
60,66,1649588914.116077,192.168.1.3
61,-1468,1649588914.117815,13.249.146.146
62,-1468,1649588914.117817,13.249.146.146
63,-1468,1649588914.117819,13.249.146.146
64,66,1649588914.117865,192.168.1.3
65,66,1649588914.117933,192.168.1.3
66,-1468,1649588914.119209,13.249.146.146
67,-1468,1649588914.119211,13.249.146.146
68,-1468,1649588914.119285,13.249.146.146
69,66,1649588914.119322,192.168.1.3
70,66,1649588914.119332,192.168.1.3
71,66,1649588914.11979,192.168.1.3
