index,size,time,ip
0,78,1648814058.137731000,192.168.1.3
1,78,1648814058.138468000,192.168.1.3
2,-74,1648814058.146283000,18.65.110.227
3,-74,1648814058.146294000,18.65.110.227
4,66,1648814058.146375000,192.168.1.3
5,66,1648814058.146442000,192.168.1.3
6,583,1648814058.148058000,192.168.1.3
7,583,1648814058.148493000,192.168.1.3
8,-66,1648814058.155879000,18.65.110.227
9,-1468,1648814058.157298000,18.65.110.227
10,-1468,1648814058.157300000,18.65.110.227
11,-1468,1648814058.157301000,18.65.110.227
12,-66,1648814058.157307000,18.65.110.227
13,66,1648814058.157329000,192.168.1.3
14,66,1648814058.157408000,192.168.1.3
15,-1468,1648814058.158643000,18.65.110.227
16,-1468,1648814058.158644000,18.65.110.227
17,-1468,1648814058.158646000,18.65.110.227
18,66,1648814058.158665000,192.168.1.3
19,66,1648814058.158700000,192.168.1.3
20,-1115,1648814058.159028000,18.65.110.227
21,-1115,1648814058.159031000,18.65.110.227
22,66,1648814058.159049000,192.168.1.3
23,66,1648814058.159060000,192.168.1.3
24,130,1648814058.169242000,192.168.1.3
25,130,1648814058.169378000,192.168.1.3
26,66,1648814058.169463000,192.168.1.3
27,158,1648814058.169509000,192.168.1.3
28,731,1648814058.169642000,192.168.1.3
29,-66,1648814058.178950000,18.65.110.227
30,-128,1648814058.178952000,18.65.110.227
31,66,1648814058.179011000,192.168.1.3
32,97,1648814058.179212000,192.168.1.3
33,-66,1648814058.179983000,18.65.110.227
34,-97,1648814058.179985000,18.65.110.227
35,-66,1648814058.179986000,18.65.110.227
36,-66,1648814058.179997000,18.65.110.227
37,-66,1648814058.179998000,18.65.110.227
38,-66,1648814058.180000000,18.65.110.227
39,66,1648814058.180050000,192.168.1.3
40,66,1648814058.180148000,192.168.1.3
41,-66,1648814058.192018000,18.65.110.227
42,-1172,1648814058.432082000,18.65.110.227
43,-1468,1648814058.432086000,18.65.110.227
44,-1468,1648814058.432089000,18.65.110.227
45,-1468,1648814058.432091000,18.65.110.227
46,-672,1648814058.432092000,18.65.110.227
47,66,1648814058.432167000,192.168.1.3
48,66,1648814058.432251000,192.168.1.3
49,-1468,1648814058.432474000,18.65.110.227
50,-1468,1648814058.432477000,18.65.110.227
51,-1468,1648814058.432480000,18.65.110.227
52,-1468,1648814058.432482000,18.65.110.227
53,-1348,1648814058.432484000,18.65.110.227
54,66,1648814058.432529000,192.168.1.3
55,66,1648814058.434056000,192.168.1.3
56,-1468,1648814058.489962000,18.65.110.227
57,-1468,1648814058.489964000,18.65.110.227
58,-1468,1648814058.489965000,18.65.110.227
59,-1468,1648814058.489966000,18.65.110.227
60,-1468,1648814058.490022000,18.65.110.227
61,-1468,1648814058.490023000,18.65.110.227
62,-680,1648814058.490024000,18.65.110.227
63,66,1648814058.490063000,192.168.1.3
64,66,1648814058.490071000,192.168.1.3
65,66,1648814058.490564000,192.168.1.3
66,-1468,1648814058.498166000,18.65.110.227
67,-1468,1648814058.498169000,18.65.110.227
68,-1468,1648814058.498171000,18.65.110.227
69,-1468,1648814058.498172000,18.65.110.227
70,-1468,1648814058.498173000,18.65.110.227
71,-1468,1648814058.498174000,18.65.110.227
72,-1468,1648814058.498176000,18.65.110.227
73,-1468,1648814058.498177000,18.65.110.227
74,66,1648814058.498227000,192.168.1.3
75,-1468,1648814058.498260000,18.65.110.227
76,-1468,1648814058.498262000,18.65.110.227
77,-1468,1648814058.498263000,18.65.110.227
78,-1050,1648814058.498264000,18.65.110.227
79,66,1648814058.498318000,192.168.1.3
80,66,1648814058.498324000,192.168.1.3
81,-319,1648814058.498995000,18.65.110.227
82,66,1648814058.499029000,192.168.1.3
83,78,1648814058.546638000,192.168.1.3
84,-1468,1648814058.593212000,18.65.110.227
85,-210,1648814058.593215000,18.65.110.227
86,-1468,1648814058.593215000,18.65.110.227
87,-449,1648814058.593216000,18.65.110.227
88,66,1648814058.593262000,192.168.1.3
89,66,1648814058.593318000,192.168.1.3
90,-1468,1648814058.594520000,18.65.110.227
91,-1468,1648814058.594522000,18.65.110.227
92,-102,1648814058.594523000,18.65.110.227
93,-1468,1648814058.594523000,18.65.110.227
94,-623,1648814058.594524000,18.65.110.227
95,66,1648814058.594563000,192.168.1.3
96,66,1648814058.594788000,192.168.1.3
97,-1468,1648814058.595031000,18.65.110.227
98,-1468,1648814058.595032000,18.65.110.227
99,-1468,1648814058.595034000,18.65.110.227
100,-861,1648814058.595035000,18.65.110.227
101,-1468,1648814058.595036000,18.65.110.227
102,-203,1648814058.595037000,18.65.110.227
103,66,1648814058.595058000,192.168.1.3
104,66,1648814058.595089000,192.168.1.3
105,-1468,1648814058.595558000,18.65.110.227
106,-1120,1648814058.595560000,18.65.110.227
107,66,1648814058.595582000,192.168.1.3
108,-1468,1648814058.616516000,18.65.110.227
109,-1468,1648814058.616518000,18.65.110.227
110,-1468,1648814058.616519000,18.65.110.227
111,-1468,1648814058.616520000,18.65.110.227
112,-1468,1648814058.616522000,18.65.110.227
113,-1468,1648814058.616522000,18.65.110.227
114,-680,1648814058.616523000,18.65.110.227
115,66,1648814058.616564000,192.168.1.3
116,66,1648814058.616623000,192.168.1.3
117,-1468,1648814058.621066000,18.65.110.227
118,-1468,1648814058.621069000,18.65.110.227
119,-1468,1648814058.621070000,18.65.110.227
120,-1468,1648814058.621072000,18.65.110.227
121,-1468,1648814058.621074000,18.65.110.227
122,-1468,1648814058.621076000,18.65.110.227
123,-686,1648814058.621078000,18.65.110.227
124,66,1648814058.621152000,192.168.1.3
125,66,1648814058.621332000,192.168.1.3
126,-74,1648814058.668629000,34.215.6.183
127,66,1648814058.668687000,192.168.1.3
128,583,1648814058.668953000,192.168.1.3
129,-1468,1648814058.690270000,18.65.110.227
130,-1468,1648814058.690272000,18.65.110.227
131,-1468,1648814058.690273000,18.65.110.227
132,-1468,1648814058.690274000,18.65.110.227
133,-1468,1648814058.690276000,18.65.110.227
134,-1468,1648814058.690277000,18.65.110.227
135,-1468,1648814058.690278000,18.65.110.227
136,66,1648814058.690323000,192.168.1.3
137,66,1648814058.690377000,192.168.1.3
138,-1468,1648814058.691135000,18.65.110.227
139,-1468,1648814058.691136000,18.65.110.227
140,-1468,1648814058.691138000,18.65.110.227
141,-1468,1648814058.691139000,18.65.110.227
142,-1050,1648814058.691140000,18.65.110.227
143,-90,1648814058.691141000,18.65.110.227
144,-1468,1648814058.691142000,18.65.110.227
145,-1468,1648814058.691143000,18.65.110.227
146,66,1648814058.691170000,192.168.1.3
147,66,1648814058.691233000,192.168.1.3
148,-1468,1648814058.691565000,18.65.110.227
149,-1468,1648814058.691566000,18.65.110.227
150,-1468,1648814058.691567000,18.65.110.227
151,-1468,1648814058.691568000,18.65.110.227
152,-1468,1648814058.691569000,18.65.110.227
153,66,1648814058.691591000,192.168.1.3
154,66,1648814058.691621000,192.168.1.3
155,-900,1648814058.692335000,18.65.110.227
156,-1468,1648814058.692337000,18.65.110.227
157,-1468,1648814058.692338000,18.65.110.227
158,-1468,1648814058.692339000,18.65.110.227
159,-1468,1648814058.692340000,18.65.110.227
160,-1468,1648814058.692341000,18.65.110.227
161,-1468,1648814058.692342000,18.65.110.227
162,-1468,1648814058.692343000,18.65.110.227
163,66,1648814058.692373000,192.168.1.3
164,66,1648814058.692400000,192.168.1.3
165,-1468,1648814058.693568000,18.65.110.227
166,-1468,1648814058.693569000,18.65.110.227
167,-1468,1648814058.693570000,18.65.110.227
168,-1468,1648814058.693571000,18.65.110.227
169,-944,1648814058.693573000,18.65.110.227
170,66,1648814058.693592000,192.168.1.3
171,66,1648814058.694147000,192.168.1.3
172,-744,1648814058.748197000,18.65.110.227
173,66,1648814058.748234000,192.168.1.3
174,-1468,1648814058.760350000,18.65.110.227
175,-509,1648814058.760352000,18.65.110.227
176,66,1648814058.760386000,192.168.1.3
177,-1085,1648814058.769669000,18.65.110.227
178,66,1648814058.769704000,192.168.1.3
179,-66,1648814058.793653000,34.215.6.183
180,-1468,1648814058.795736000,34.215.6.183
181,-1468,1648814058.795739000,34.215.6.183
182,-1468,1648814058.795739000,34.215.6.183
183,-1305,1648814058.795741000,34.215.6.183
184,66,1648814058.795776000,192.168.1.3
185,66,1648814058.795832000,192.168.1.3
186,192,1648814058.801527000,192.168.1.3
187,165,1648814058.801676000,192.168.1.3
188,649,1648814058.801803000,192.168.1.3
189,-324,1648814058.921909000,34.215.6.183
190,-135,1648814058.921913000,34.215.6.183
191,-66,1648814058.921914000,34.215.6.183
192,66,1648814058.922023000,192.168.1.3
193,-104,1648814058.922444000,34.215.6.183
194,66,1648814058.922507000,192.168.1.3
195,104,1648814058.922646000,192.168.1.3
196,-236,1648814058.925036000,34.215.6.183
197,-104,1648814058.925038000,34.215.6.183
198,66,1648814058.925094000,192.168.1.3
199,-66,1648814059.148683000,34.215.6.183
200,-148,1648814059.176821000,18.65.110.227
201,66,1648814059.176884000,192.168.1.3
202,-398,1648814059.215139000,18.65.110.227
203,66,1648814059.215263000,192.168.1.3
204,-1468,1648814059.225920000,18.65.110.227
205,-1468,1648814059.225923000,18.65.110.227
206,-1468,1648814059.225924000,18.65.110.227
207,-1468,1648814059.225926000,18.65.110.227
208,-1468,1648814059.225928000,18.65.110.227
209,-1468,1648814059.225930000,18.65.110.227
210,-1468,1648814059.225931000,18.65.110.227
211,66,1648814059.225991000,192.168.1.3
212,66,1648814059.226117000,192.168.1.3
213,-1468,1648814059.226411000,18.65.110.227
214,-1468,1648814059.226413000,18.65.110.227
215,-1468,1648814059.226415000,18.65.110.227
216,-1468,1648814059.226417000,18.65.110.227
217,-1050,1648814059.226418000,18.65.110.227
218,-1468,1648814059.226420000,18.65.110.227
219,-307,1648814059.226422000,18.65.110.227
220,-1468,1648814059.226423000,18.65.110.227
221,-1468,1648814059.226424000,18.65.110.227
222,-1468,1648814059.226426000,18.65.110.227
223,-1468,1648814059.226428000,18.65.110.227
224,66,1648814059.226483000,192.168.1.3
225,66,1648814059.226581000,192.168.1.3
226,-1468,1648814059.227222000,18.65.110.227
227,-1468,1648814059.227225000,18.65.110.227
228,-1468,1648814059.227226000,18.65.110.227
229,66,1648814059.227274000,192.168.1.3
230,66,1648814059.227380000,192.168.1.3
231,-1468,1648814059.228003000,18.65.110.227
232,-1468,1648814059.228007000,18.65.110.227
233,-1468,1648814059.228009000,18.65.110.227
234,-1468,1648814059.228011000,18.65.110.227
235,-1050,1648814059.228013000,18.65.110.227
236,66,1648814059.228107000,192.168.1.3
237,-1468,1648814059.228736000,18.65.110.227
238,-1468,1648814059.228741000,18.65.110.227
239,-1468,1648814059.228744000,18.65.110.227
240,-1468,1648814059.228746000,18.65.110.227
241,-1468,1648814059.228748000,18.65.110.227
242,-1468,1648814059.228750000,18.65.110.227
243,-491,1648814059.228773000,18.65.110.227
244,66,1648814059.228848000,192.168.1.3
245,66,1648814059.229418000,192.168.1.3
246,-1468,1648814059.233757000,18.65.110.227
247,-1288,1648814059.233760000,18.65.110.227
248,66,1648814059.233817000,192.168.1.3
249,-944,1648814059.268861000,18.65.110.227
250,66,1648814059.268915000,192.168.1.3
