index,size,time,ip
0,78,1649182920.873344,192.168.1.3
1,78,1649182920.873825,192.168.1.3
2,-74,1649182920.880665,13.249.146.146
3,66,1649182920.880726,192.168.1.3
4,583,1649182920.881149,192.168.1.3
5,-74,1649182920.882925,13.249.146.146
6,66,1649182920.882954,192.168.1.3
7,583,1649182920.883135,192.168.1.3
8,-66,1649182920.889582,13.249.146.146
9,-1468,1649182920.890067,13.249.146.146
10,-1468,1649182920.890068,13.249.146.146
11,-1468,1649182920.890068,13.249.146.146
12,66,1649182920.890098,192.168.1.3
13,66,1649182920.890174,192.168.1.3
14,-66,1649182920.890575,13.249.146.146
15,-1468,1649182920.891216,13.249.146.146
16,-1468,1649182920.891217,13.249.146.146
17,-1468,1649182920.891218,13.249.146.146
18,66,1649182920.891248,192.168.1.3
19,66,1649182920.891322,192.168.1.3
20,-1115,1649182920.892442,13.249.146.146
21,66,1649182920.892471,192.168.1.3
22,-1115,1649182920.892635,13.249.146.146
23,66,1649182920.892671,192.168.1.3
24,130,1649182920.907127,192.168.1.3
25,130,1649182920.9073,192.168.1.3
26,66,1649182920.907383,192.168.1.3
27,158,1649182920.907499,192.168.1.3
28,731,1649182920.907787,192.168.1.3
29,-66,1649182920.913977,13.249.146.146
30,-128,1649182920.913977,13.249.146.146
31,66,1649182920.914016,192.168.1.3
32,97,1649182920.914186,192.168.1.3
33,-66,1649182920.914562,13.249.146.146
34,-66,1649182920.914563,13.249.146.146
35,-97,1649182920.914563,13.249.146.146
36,-66,1649182920.91457,13.249.146.146
37,-66,1649182920.91457,13.249.146.146
38,66,1649182920.914612,192.168.1.3
39,66,1649182920.914658,192.168.1.3
40,-66,1649182920.922261,13.249.146.146
41,-1172,1649182921.114708,13.249.146.146
42,66,1649182921.114769,192.168.1.3
43,-1468,1649182921.12927,13.249.146.146
44,-1468,1649182921.129271,13.249.146.146
45,-1468,1649182921.129272,13.249.146.146
46,-1468,1649182921.129272,13.249.146.146
47,-1468,1649182921.129273,13.249.146.146
48,-1468,1649182921.129273,13.249.146.146
49,-1468,1649182921.129274,13.249.146.146
50,-1468,1649182921.129284,13.249.146.146
51,-569,1649182921.129285,13.249.146.146
52,66,1649182921.129313,192.168.1.3
53,66,1649182921.12933,192.168.1.3
54,66,1649182921.129402,192.168.1.3
55,-1468,1649182921.226345,13.249.146.146
56,-1468,1649182921.226347,13.249.146.146
57,-1468,1649182921.226348,13.249.146.146
58,-1468,1649182921.226349,13.249.146.146
59,-1468,1649182921.22635,13.249.146.146
60,-1468,1649182921.226351,13.249.146.146
61,-680,1649182921.226378,13.249.146.146
62,-1468,1649182921.226379,13.249.146.146
63,-1468,1649182921.22638,13.249.146.146
64,-1468,1649182921.226381,13.249.146.146
65,-1468,1649182921.226381,13.249.146.146
66,-1468,1649182921.226382,13.249.146.146
67,-1468,1649182921.226396,13.249.146.146
68,-1468,1649182921.226397,13.249.146.146
69,-1468,1649182921.226397,13.249.146.146
70,-1468,1649182921.226398,13.249.146.146
71,66,1649182921.226433,192.168.1.3
72,66,1649182921.226451,192.168.1.3
73,66,1649182921.226596,192.168.1.3
74,-1468,1649182921.227913,13.249.146.146
75,-1468,1649182921.227916,13.249.146.146
76,-1282,1649182921.227918,13.249.146.146
77,66,1649182921.228074,192.168.1.3
78,66,1649182921.228601,192.168.1.3
79,78,1649182921.246304,192.168.1.3
80,-1147,1649182921.301506,13.249.146.146
81,66,1649182921.301573,192.168.1.3
82,-1468,1649182921.325679,13.249.146.146
83,-1468,1649182921.32568,13.249.146.146
84,-1468,1649182921.325681,13.249.146.146
85,-959,1649182921.325682,13.249.146.146
86,66,1649182921.325717,192.168.1.3
87,66,1649182921.326146,192.168.1.3
88,-1468,1649182921.328017,13.249.146.146
89,-1468,1649182921.328018,13.249.146.146
90,-1468,1649182921.328019,13.249.146.146
91,-1468,1649182921.32802,13.249.146.146
92,-1468,1649182921.328021,13.249.146.146
93,-1468,1649182921.328021,13.249.146.146
94,-1468,1649182921.328022,13.249.146.146
95,-1468,1649182921.328023,13.249.146.146
96,66,1649182921.328066,192.168.1.3
97,-1468,1649182921.328068,13.249.146.146
