index,size,time,ip
0,78,1649216395.384652,192.168.1.3
1,78,1649216395.384997,192.168.1.3
2,-74,1649216395.431946,18.65.110.227
3,-74,1649216395.431951,18.65.110.227
4,66,1649216395.432,192.168.1.3
5,66,1649216395.432015,192.168.1.3
6,583,1649216395.432273,192.168.1.3
7,583,1649216395.432483,192.168.1.3
8,-66,1649216395.486962,18.65.110.227
9,-66,1649216395.48697,18.65.110.227
10,-1468,1649216395.487757,18.65.110.227
11,-1468,1649216395.487758,18.65.110.227
12,-1468,1649216395.487759,18.65.110.227
13,66,1649216395.487808,192.168.1.3
14,66,1649216395.487922,192.168.1.3
15,-1468,1649216395.488315,18.65.110.227
16,-1468,1649216395.488316,18.65.110.227
17,66,1649216395.488367,192.168.1.3
18,-1468,1649216395.488894,18.65.110.227
19,66,1649216395.488932,192.168.1.3
20,-1115,1649216395.491381,18.65.110.227
21,-1115,1649216395.49139,18.65.110.227
22,66,1649216395.491439,192.168.1.3
23,66,1649216395.491462,192.168.1.3
24,130,1649216395.500952,192.168.1.3
25,130,1649216395.501256,192.168.1.3
26,66,1649216395.501458,192.168.1.3
27,158,1649216395.501543,192.168.1.3
28,731,1649216395.501889,192.168.1.3
29,-66,1649216395.535106,18.65.110.227
30,-128,1649216395.535108,18.65.110.227
31,-66,1649216395.535117,18.65.110.227
32,-128,1649216395.535118,18.65.110.227
33,66,1649216395.535174,192.168.1.3
34,97,1649216395.535487,192.168.1.3
35,-66,1649216395.53574,18.65.110.227
36,-97,1649216395.535741,18.65.110.227
37,-66,1649216395.53576,18.65.110.227
38,66,1649216395.53579,192.168.1.3
39,54,1649216395.535818,192.168.1.3
40,-66,1649216395.538905,18.65.110.227
41,-66,1649216395.569874,18.65.110.227
42,-1173,1649216395.837263,18.65.110.227
43,66,1649216395.837324,192.168.1.3
44,-1468,1649216395.837683,18.65.110.227
45,-1468,1649216395.837685,18.65.110.227
46,-1468,1649216395.837686,18.65.110.227
47,-1468,1649216395.837687,18.65.110.227
48,-1468,1649216395.837688,18.65.110.227
49,-1468,1649216395.83769,18.65.110.227
50,-1468,1649216395.837691,18.65.110.227
51,-1468,1649216395.837692,18.65.110.227
52,-557,1649216395.837694,18.65.110.227
53,66,1649216395.837741,192.168.1.3
54,66,1649216395.838814,192.168.1.3
55,-1468,1649216395.862578,18.65.110.227
56,-1468,1649216395.862579,18.65.110.227
57,-1468,1649216395.86258,18.65.110.227
58,-1468,1649216395.862581,18.65.110.227
59,66,1649216395.862625,192.168.1.3
60,66,1649216395.86401,192.168.1.3
61,-1468,1649216395.864081,18.65.110.227
62,-1468,1649216395.864082,18.65.110.227
63,66,1649216395.864114,192.168.1.3
64,-1468,1649216395.865183,18.65.110.227
65,-1468,1649216395.865184,18.65.110.227
66,66,1649216395.865217,192.168.1.3
67,66,1649216395.865289,192.168.1.3
68,-1468,1649216395.866098,18.65.110.227
69,66,1649216395.866124,192.168.1.3
70,-1468,1649216395.867723,18.65.110.227
71,-1468,1649216395.867724,18.65.110.227
72,78,1649216395.867781,192.168.1.3
73,-1468,1649216395.869165,18.65.110.227
74,-1468,1649216395.869166,18.65.110.227
75,78,1649216395.869211,192.168.1.3
76,-1468,1649216395.870278,18.65.110.227
77,-1468,1649216395.870279,18.65.110.227
78,78,1649216395.870324,192.168.1.3
79,-1468,1649216395.871888,18.65.110.227
80,-1468,1649216395.871889,18.65.110.227
81,78,1649216395.871928,192.168.1.3
82,-442,1649216395.873207,18.65.110.227
83,78,1649216395.873247,192.168.1.3
84,-1468,1649216395.912314,18.65.110.227
85,66,1649216395.912358,192.168.1.3
86,66,1649216395.912405,192.168.1.3
87,-1468,1649216395.923208,18.65.110.227
88,-1346,1649216395.923209,18.65.110.227
89,66,1649216395.923242,192.168.1.3
90,-1468,1649216395.955502,18.65.110.227
91,-1468,1649216395.955503,18.65.110.227
92,66,1649216395.955538,192.168.1.3
93,66,1649216395.955586,192.168.1.3
94,-1468,1649216395.956311,18.65.110.227
95,-1468,1649216395.956312,18.65.110.227
96,66,1649216395.956336,192.168.1.3
97,66,1649216395.956378,192.168.1.3
98,-1468,1649216395.957235,18.65.110.227
99,-1468,1649216395.957235,18.65.110.227
100,66,1649216395.957274,192.168.1.3
101,66,1649216395.957414,192.168.1.3
102,-1468,1649216395.959111,18.65.110.227
103,-1468,1649216395.959112,18.65.110.227
104,66,1649216395.959136,192.168.1.3
105,66,1649216395.95954,192.168.1.3
106,-1468,1649216395.96027,18.65.110.227
107,-1468,1649216395.96027,18.65.110.227
108,66,1649216395.960353,192.168.1.3
109,66,1649216395.960522,192.168.1.3
110,-1468,1649216395.961767,18.65.110.227
111,-1468,1649216395.961768,18.65.110.227
112,66,1649216395.961805,192.168.1.3
113,66,1649216395.961887,192.168.1.3
114,78,1649216395.962109,192.168.1.3
115,-1468,1649216395.963341,18.65.110.227
116,-1468,1649216395.963342,18.65.110.227
117,66,1649216395.963402,192.168.1.3
118,66,1649216395.964375,192.168.1.3
119,-1468,1649216395.965106,18.65.110.227
120,-1468,1649216395.965107,18.65.110.227
121,66,1649216395.965143,192.168.1.3
122,66,1649216395.966481,192.168.1.3
123,-1468,1649216395.966968,18.65.110.227
124,-1468,1649216395.966969,18.65.110.227
125,66,1649216395.966999,192.168.1.3
126,66,1649216395.967038,192.168.1.3
127,-1468,1649216395.968861,18.65.110.227
128,-1468,1649216395.968862,18.65.110.227
129,66,1649216395.968895,192.168.1.3
130,66,1649216395.96894,192.168.1.3
131,-1468,1649216395.970512,18.65.110.227
132,-1468,1649216395.970513,18.65.110.227
133,66,1649216395.970529,192.168.1.3
134,66,1649216395.970567,192.168.1.3
135,-1468,1649216395.971821,18.65.110.227
136,-1468,1649216395.971822,18.65.110.227
137,66,1649216395.971844,192.168.1.3
138,66,1649216395.971875,192.168.1.3
139,-1468,1649216395.973015,18.65.110.227
140,-1468,1649216395.973016,18.65.110.227
141,66,1649216395.973036,192.168.1.3
142,66,1649216395.973068,192.168.1.3
143,-1468,1649216395.974558,18.65.110.227
144,-1468,1649216395.974559,18.65.110.227
145,66,1649216395.974582,192.168.1.3
146,66,1649216395.97462,192.168.1.3
147,-1468,1649216395.975871,18.65.110.227
148,-869,1649216395.975872,18.65.110.227
149,66,1649216395.975897,192.168.1.3
150,-1468,1649216396.016356,18.65.110.227
151,-1468,1649216396.016357,18.65.110.227
152,66,1649216396.016396,192.168.1.3
153,66,1649216396.016509,192.168.1.3
154,-1468,1649216396.017177,18.65.110.227
155,-1468,1649216396.017178,18.65.110.227
156,66,1649216396.017213,192.168.1.3
157,66,1649216396.017257,192.168.1.3
158,-1468,1649216396.018362,18.65.110.227
159,-1468,1649216396.018363,18.65.110.227
160,66,1649216396.018389,192.168.1.3
161,66,1649216396.018481,192.168.1.3
162,-1468,1649216396.019733,18.65.110.227
163,-890,1649216396.019734,18.65.110.227
164,66,1649216396.01978,192.168.1.3
165,-1468,1649216396.041845,18.65.110.227
166,-1468,1649216396.041846,18.65.110.227
167,66,1649216396.041884,192.168.1.3
168,-1468,1649216396.043522,18.65.110.227
169,-1468,1649216396.043524,18.65.110.227
170,66,1649216396.043571,192.168.1.3
171,-1468,1649216396.043908,18.65.110.227
172,-1468,1649216396.043909,18.65.110.227
173,66,1649216396.043935,192.168.1.3
174,-686,1649216396.045014,18.65.110.227
175,66,1649216396.045071,192.168.1.3
176,-1468,1649216396.051046,18.65.110.227
177,-1468,1649216396.051047,18.65.110.227
178,66,1649216396.051086,192.168.1.3
179,-1468,1649216396.052013,18.65.110.227
180,-1468,1649216396.052014,18.65.110.227
181,66,1649216396.052051,192.168.1.3
182,-1468,1649216396.052537,18.65.110.227
183,-1468,1649216396.052538,18.65.110.227
184,66,1649216396.052561,192.168.1.3
185,-1468,1649216396.053558,18.65.110.227
186,-1468,1649216396.053559,18.65.110.227
187,66,1649216396.053591,192.168.1.3
188,66,1649216396.053995,192.168.1.3
189,-1468,1649216396.054808,18.65.110.227
190,-1468,1649216396.054809,18.65.110.227
191,66,1649216396.054851,192.168.1.3
192,66,1649216396.055495,192.168.1.3
193,-105,1649216396.055951,18.65.110.227
194,66,1649216396.056335,192.168.1.3
195,-1468,1649216396.077915,18.65.110.227
196,-820,1649216396.077916,18.65.110.227
197,66,1649216396.077963,192.168.1.3
198,-1468,1649216396.089229,18.65.110.227
199,-440,1649216396.08923,18.65.110.227
200,66,1649216396.089279,192.168.1.3
201,-529,1649216396.103626,18.65.110.227
202,66,1649216396.103655,192.168.1.3
203,-74,1649216396.118385,52.38.207.25
204,66,1649216396.118433,192.168.1.3
205,583,1649216396.120771,192.168.1.3
206,-66,1649216396.349935,52.38.207.25
207,-1468,1649216396.349967,52.38.207.25
208,-1468,1649216396.349969,52.38.207.25
209,-1468,1649216396.34997,52.38.207.25
210,-1305,1649216396.349971,52.38.207.25
211,66,1649216396.350046,192.168.1.3
212,66,1649216396.350171,192.168.1.3
213,192,1649216396.360272,192.168.1.3
214,165,1649216396.360408,192.168.1.3
