index,size,time,ip
0,78,1649186864.194036,192.168.1.3
1,78,1649186864.194796,192.168.1.3
2,-74,1649186864.201869,18.65.110.227
3,66,1649186864.201933,192.168.1.3
4,-74,1649186864.202458,18.65.110.227
5,66,1649186864.202498,192.168.1.3
6,583,1649186864.202805,192.168.1.3
7,583,1649186864.203152,192.168.1.3
8,-66,1649186864.2108,18.65.110.227
9,-1468,1649186864.210801,18.65.110.227
10,-1468,1649186864.210802,18.65.110.227
11,-1468,1649186864.210803,18.65.110.227
12,-66,1649186864.210813,18.65.110.227
13,-1468,1649186864.210813,18.65.110.227
14,-1468,1649186864.210815,18.65.110.227
15,-1468,1649186864.210816,18.65.110.227
16,66,1649186864.210867,192.168.1.3
17,66,1649186864.210889,192.168.1.3
18,66,1649186864.210983,192.168.1.3
19,66,1649186864.211319,192.168.1.3
20,-1115,1649186864.212562,18.65.110.227
21,-1115,1649186864.212573,18.65.110.227
22,66,1649186864.212622,192.168.1.3
23,66,1649186864.212646,192.168.1.3
24,130,1649186864.231542,192.168.1.3
25,130,1649186864.231716,192.168.1.3
26,66,1649186864.231798,192.168.1.3
27,158,1649186864.231905,192.168.1.3
28,731,1649186864.232269,192.168.1.3
29,-66,1649186864.23845,18.65.110.227
30,-128,1649186864.238451,18.65.110.227
31,66,1649186864.238512,192.168.1.3
32,97,1649186864.238824,192.168.1.3
33,-66,1649186864.240157,18.65.110.227
34,-66,1649186864.240158,18.65.110.227
35,-97,1649186864.240159,18.65.110.227
36,-66,1649186864.240166,18.65.110.227
37,-66,1649186864.240167,18.65.110.227
38,-66,1649186864.240167,18.65.110.227
39,66,1649186864.240223,192.168.1.3
40,66,1649186864.240301,192.168.1.3
41,-66,1649186864.247948,18.65.110.227
42,-1173,1649186864.498268,18.65.110.227
43,66,1649186864.498329,192.168.1.3
44,-1468,1649186864.498716,18.65.110.227
45,-1468,1649186864.498719,18.65.110.227
46,-1468,1649186864.498721,18.65.110.227
47,-688,1649186864.498722,18.65.110.227
48,-1468,1649186864.498723,18.65.110.227
49,-1468,1649186864.498724,18.65.110.227
50,-1468,1649186864.498726,18.65.110.227
51,-1468,1649186864.498728,18.65.110.227
52,-1356,1649186864.498753,18.65.110.227
53,66,1649186864.498806,192.168.1.3
54,66,1649186864.498838,192.168.1.3
55,66,1649186864.499988,192.168.1.3
56,-1468,1649186864.543137,18.65.110.227
57,-1468,1649186864.543138,18.65.110.227
58,-1468,1649186864.543139,18.65.110.227
59,-1468,1649186864.54314,18.65.110.227
60,-1468,1649186864.54314,18.65.110.227
61,-1468,1649186864.543141,18.65.110.227
62,-680,1649186864.543142,18.65.110.227
63,66,1649186864.543189,192.168.1.3
64,66,1649186864.543576,192.168.1.3
65,-1468,1649186864.567062,18.65.110.227
66,-1468,1649186864.567064,18.65.110.227
67,-1468,1649186864.567064,18.65.110.227
68,-1468,1649186864.567065,18.65.110.227
69,-1468,1649186864.567066,18.65.110.227
70,-1468,1649186864.567067,18.65.110.227
71,-686,1649186864.567068,18.65.110.227
72,-1468,1649186864.567068,18.65.110.227
73,-1468,1649186864.567098,18.65.110.227
74,-1468,1649186864.567099,18.65.110.227
75,-1468,1649186864.567099,18.65.110.227
76,66,1649186864.567119,192.168.1.3
77,66,1649186864.567135,192.168.1.3
78,-1468,1649186864.568331,18.65.110.227
79,-685,1649186864.568332,18.65.110.227
80,66,1649186864.56836,192.168.1.3
81,66,1649186864.569062,192.168.1.3
82,-405,1649186864.620787,18.65.110.227
83,66,1649186864.620823,192.168.1.3
84,78,1649186864.634074,192.168.1.3
