index,size,time,ip
0,78,1648798820.885794000,192.168.1.3
1,78,1648798820.886718000,192.168.1.3
2,-74,1648798820.927294000,18.65.110.227
3,66,1648798820.927378000,192.168.1.3
4,583,1648798820.927902000,192.168.1.3
5,-74,1648798820.929914000,18.65.110.227
6,66,1648798820.929982000,192.168.1.3
7,583,1648798820.930349000,192.168.1.3
8,-66,1648798820.967614000,18.65.110.227
9,-1468,1648798820.968278000,18.65.110.227
10,-1468,1648798820.968279000,18.65.110.227
11,-1468,1648798820.968280000,18.65.110.227
12,-66,1648798820.968287000,18.65.110.227
13,-1468,1648798820.968288000,18.65.110.227
14,-1468,1648798820.968290000,18.65.110.227
15,-1468,1648798820.968292000,18.65.110.227
16,66,1648798820.968315000,192.168.1.3
17,66,1648798820.968334000,192.168.1.3
18,66,1648798820.968390000,192.168.1.3
19,66,1648798820.968539000,192.168.1.3
20,-1115,1648798820.969625000,18.65.110.227
21,66,1648798820.969654000,192.168.1.3
22,-1115,1648798820.970116000,18.65.110.227
23,66,1648798820.970163000,192.168.1.3
24,130,1648798820.975661000,192.168.1.3
25,130,1648798820.975788000,192.168.1.3
26,66,1648798820.975865000,192.168.1.3
27,158,1648798820.975911000,192.168.1.3
28,731,1648798820.976033000,192.168.1.3
29,-66,1648798821.011573000,18.65.110.227
30,-128,1648798821.011575000,18.65.110.227
31,-66,1648798821.011575000,18.65.110.227
32,-66,1648798821.011576000,18.65.110.227
33,-97,1648798821.011577000,18.65.110.227
34,-66,1648798821.011587000,18.65.110.227
35,-128,1648798821.011587000,18.65.110.227
36,66,1648798821.011651000,192.168.1.3
37,66,1648798821.011696000,192.168.1.3
38,97,1648798821.011944000,192.168.1.3
39,-66,1648798821.013050000,18.65.110.227
40,54,1648798821.013089000,192.168.1.3
41,-66,1648798821.045219000,18.65.110.227
42,-1171,1648798821.307266000,18.65.110.227
43,-1468,1648798821.307269000,18.65.110.227
44,-1468,1648798821.307271000,18.65.110.227
45,-1468,1648798821.307272000,18.65.110.227
46,-1468,1648798821.307275000,18.65.110.227
47,66,1648798821.307341000,192.168.1.3
48,-1468,1648798821.307347000,18.65.110.227
49,-1468,1648798821.307349000,18.65.110.227
50,-1468,1648798821.307351000,18.65.110.227
51,-1468,1648798821.307358000,18.65.110.227
52,-572,1648798821.307361000,18.65.110.227
53,66,1648798821.307418000,192.168.1.3
54,66,1648798821.307483000,192.168.1.3
55,-1468,1648798821.318904000,18.65.110.227
56,-1468,1648798821.318906000,18.65.110.227
