index,size,time,ip
0,78,1648791246.674136000,192.168.1.3
1,78,1648791246.674717000,192.168.1.3
2,-74,1648791246.704508000,18.65.110.227
3,-74,1648791246.704514000,18.65.110.227
4,66,1648791246.704556000,192.168.1.3
5,66,1648791246.704573000,192.168.1.3
6,583,1648791246.704771000,192.168.1.3
7,583,1648791246.704911000,192.168.1.3
8,-66,1648791246.735314000,18.65.110.227
9,-1468,1648791246.735317000,18.65.110.227
10,-1468,1648791246.735319000,18.65.110.227
11,-1468,1648791246.735321000,18.65.110.227
12,-66,1648791246.735335000,18.65.110.227
13,-1468,1648791246.735337000,18.65.110.227
14,-1468,1648791246.735339000,18.65.110.227
15,-1468,1648791246.735340000,18.65.110.227
16,66,1648791246.735386000,192.168.1.3
17,66,1648791246.735418000,192.168.1.3
18,66,1648791246.735497000,192.168.1.3
19,66,1648791246.735803000,192.168.1.3
20,-1115,1648791246.736843000,18.65.110.227
21,-1115,1648791246.736850000,18.65.110.227
22,66,1648791246.736897000,192.168.1.3
23,66,1648791246.736921000,192.168.1.3
24,130,1648791246.754628000,192.168.1.3
25,130,1648791246.754755000,192.168.1.3
26,66,1648791246.754836000,192.168.1.3
27,158,1648791246.754882000,192.168.1.3
28,731,1648791246.755014000,192.168.1.3
29,-66,1648791246.782548000,18.65.110.227
30,-66,1648791246.782550000,18.65.110.227
31,-66,1648791246.782551000,18.65.110.227
32,-137,1648791246.782552000,18.65.110.227
33,-66,1648791246.782561000,18.65.110.227
34,-66,1648791246.782562000,18.65.110.227
35,66,1648791246.782622000,192.168.1.3
36,66,1648791246.782705000,192.168.1.3
37,97,1648791246.782897000,192.168.1.3
38,-66,1648791246.806069000,18.65.110.227
39,-1173,1648791247.724477000,18.65.110.227
40,-1468,1648791247.724481000,18.65.110.227
41,-1468,1648791247.724482000,18.65.110.227
42,-1468,1648791247.724484000,18.65.110.227
43,-673,1648791247.724486000,18.65.110.227
44,-1468,1648791247.724506000,18.65.110.227
45,-1468,1648791247.724509000,18.65.110.227
