index,size,time,ip
0,78,1649198737.757328,192.168.1.3
1,78,1649198737.757801,192.168.1.3
2,-74,1649198737.765286,18.65.110.227
3,-74,1649198737.76529,18.65.110.227
4,66,1649198737.765329,192.168.1.3
5,66,1649198737.76534,192.168.1.3
6,583,1649198737.765571,192.168.1.3
7,583,1649198737.765767,192.168.1.3
8,-66,1649198737.777429,18.65.110.227
9,-1468,1649198737.77743,18.65.110.227
10,-1468,1649198737.77743,18.65.110.227
11,-1468,1649198737.777431,18.65.110.227
12,-66,1649198737.777437,18.65.110.227
13,-1468,1649198737.777438,18.65.110.227
14,-1468,1649198737.777439,18.65.110.227
15,-1468,1649198737.777439,18.65.110.227
16,66,1649198737.777476,192.168.1.3
17,66,1649198737.77749,192.168.1.3
18,66,1649198737.777551,192.168.1.3
19,66,1649198737.777729,192.168.1.3
20,-1115,1649198737.779186,18.65.110.227
21,66,1649198737.779221,192.168.1.3
22,-1115,1649198737.780058,18.65.110.227
23,66,1649198737.780108,192.168.1.3
24,130,1649198737.793663,192.168.1.3
25,130,1649198737.793834,192.168.1.3
26,66,1649198737.793917,192.168.1.3
27,158,1649198737.794023,192.168.1.3
28,731,1649198737.794343,192.168.1.3
29,-66,1649198737.801009,18.65.110.227
30,-128,1649198737.80101,18.65.110.227
31,66,1649198737.801072,192.168.1.3
32,97,1649198737.801305,192.168.1.3
33,-66,1649198737.801668,18.65.110.227
34,-66,1649198737.801669,18.65.110.227
35,-97,1649198737.80167,18.65.110.227
36,-66,1649198737.801677,18.65.110.227
37,-66,1649198737.801678,18.65.110.227
38,-66,1649198737.801679,18.65.110.227
39,66,1649198737.801733,192.168.1.3
40,66,1649198737.801831,192.168.1.3
41,-66,1649198737.808754,18.65.110.227
42,-1174,1649198738.051563,18.65.110.227
43,66,1649198738.051687,192.168.1.3
44,-1468,1649198738.051845,18.65.110.227
45,-1468,1649198738.051847,18.65.110.227
46,-1468,1649198738.051848,18.65.110.227
47,-660,1649198738.05185,18.65.110.227
48,-1468,1649198738.051851,18.65.110.227
49,-1468,1649198738.051852,18.65.110.227
50,-1468,1649198738.051854,18.65.110.227
51,-1468,1649198738.051855,18.65.110.227
52,-1347,1649198738.051857,18.65.110.227
53,66,1649198738.051942,192.168.1.3
54,66,1649198738.051955,192.168.1.3
55,-1428,1649198738.100568,18.65.110.227
56,66,1649198738.100615,192.168.1.3
57,-1468,1649198738.101153,18.65.110.227
58,-1468,1649198738.101154,18.65.110.227
59,-1468,1649198738.101155,18.65.110.227
60,-1468,1649198738.101156,18.65.110.227
61,-1468,1649198738.101157,18.65.110.227
62,-1468,1649198738.101157,18.65.110.227
63,-680,1649198738.101158,18.65.110.227
64,66,1649198738.101187,192.168.1.3
65,66,1649198738.102028,192.168.1.3
66,-1468,1649198738.110701,18.65.110.227
67,-1468,1649198738.110702,18.65.110.227
68,-1468,1649198738.110703,18.65.110.227
69,-1468,1649198738.110704,18.65.110.227
70,-1468,1649198738.110776,18.65.110.227
71,-1468,1649198738.110777,18.65.110.227
72,-1468,1649198738.110778,18.65.110.227
73,-1468,1649198738.110778,18.65.110.227
74,66,1649198738.110779,192.168.1.3
75,-1468,1649198738.11078,18.65.110.227
76,66,1649198738.11081,192.168.1.3
77,66,1649198738.111345,192.168.1.3
78,-1468,1649198738.111801,18.65.110.227
