index,size,time,ip
0,78,1648886309.414755000,192.168.1.3
1,78,1648886309.415579000,192.168.1.3
2,-74,1648886309.438760000,18.65.110.227
3,66,1648886309.438824000,192.168.1.3
4,583,1648886309.439185000,192.168.1.3
5,-74,1648886309.439717000,18.65.110.227
6,66,1648886309.439772000,192.168.1.3
7,583,1648886309.440147000,192.168.1.3
8,-66,1648886309.462847000,18.65.110.227
9,-66,1648886309.462858000,18.65.110.227
10,-1468,1648886309.463497000,18.65.110.227
11,-1468,1648886309.463502000,18.65.110.227
12,-1468,1648886309.463504000,18.65.110.227
13,-1468,1648886309.463514000,18.65.110.227
14,-1468,1648886309.463517000,18.65.110.227
15,-1468,1648886309.463519000,18.65.110.227
16,66,1648886309.463565000,192.168.1.3
17,66,1648886309.463586000,192.168.1.3
18,66,1648886309.463681000,192.168.1.3
19,66,1648886309.464027000,192.168.1.3
20,-1115,1648886309.465401000,18.65.110.227
21,-1115,1648886309.465413000,18.65.110.227
22,66,1648886309.465460000,192.168.1.3
23,66,1648886309.465483000,192.168.1.3
24,130,1648886309.484402000,192.168.1.3
25,130,1648886309.484575000,192.168.1.3
26,66,1648886309.484661000,192.168.1.3
27,158,1648886309.484768000,192.168.1.3
28,731,1648886309.485071000,192.168.1.3
29,-66,1648886309.503933000,18.65.110.227
30,-128,1648886309.503937000,18.65.110.227
31,66,1648886309.504013000,192.168.1.3
32,97,1648886309.504309000,192.168.1.3
33,-66,1648886309.504960000,18.65.110.227
34,-97,1648886309.504963000,18.65.110.227
35,-66,1648886309.504964000,18.65.110.227
36,-66,1648886309.504973000,18.65.110.227
37,-66,1648886309.504975000,18.65.110.227
38,-66,1648886309.504976000,18.65.110.227
39,66,1648886309.505033000,192.168.1.3
40,66,1648886309.505127000,192.168.1.3
41,-66,1648886309.533106000,18.65.110.227
42,-1172,1648886309.739799000,18.65.110.227
43,66,1648886309.739857000,192.168.1.3
44,-1468,1648886309.740204000,18.65.110.227
45,-1468,1648886309.740208000,18.65.110.227
46,-1468,1648886309.740210000,18.65.110.227
47,-681,1648886309.740212000,18.65.110.227
48,-1468,1648886309.740213000,18.65.110.227
49,-1468,1648886309.740215000,18.65.110.227
50,-1468,1648886309.740217000,18.65.110.227
51,66,1648886309.740264000,192.168.1.3
52,-1468,1648886309.740996000,18.65.110.227
53,-1359,1648886309.741001000,18.65.110.227
54,66,1648886309.741057000,192.168.1.3
55,66,1648886309.741507000,192.168.1.3
56,-1468,1648886309.833271000,18.65.110.227
57,-1468,1648886309.833274000,18.65.110.227
58,-1468,1648886309.833275000,18.65.110.227
59,66,1648886309.833303000,192.168.1.3
60,66,1648886309.833906000,192.168.1.3
61,-1468,1648886309.834001000,18.65.110.227
62,-1468,1648886309.834002000,18.65.110.227
63,-1468,1648886309.834003000,18.65.110.227
64,66,1648886309.834074000,192.168.1.3
65,66,1648886309.834206000,192.168.1.3
66,-680,1648886309.834886000,18.65.110.227
67,66,1648886309.834915000,192.168.1.3
68,-1468,1648886309.843726000,18.65.110.227
69,-1468,1648886309.843729000,18.65.110.227
70,-1468,1648886309.843730000,18.65.110.227
71,66,1648886309.843786000,192.168.1.3
72,66,1648886309.843907000,192.168.1.3
73,-1468,1648886309.844881000,18.65.110.227
74,-1468,1648886309.844883000,18.65.110.227
75,-1468,1648886309.844884000,18.65.110.227
76,66,1648886309.844916000,192.168.1.3
77,66,1648886309.844997000,192.168.1.3
78,-1468,1648886309.846363000,18.65.110.227
79,-1468,1648886309.846366000,18.65.110.227
80,-1468,1648886309.846367000,18.65.110.227
81,66,1648886309.846390000,192.168.1.3
82,66,1648886309.846440000,192.168.1.3
83,-1288,1648886309.847641000,18.65.110.227
84,78,1648886309.847668000,192.168.1.3
85,78,1648886309.876110000,192.168.1.3
86,-1468,1648886309.934596000,18.65.110.227
87,-1468,1648886309.934600000,18.65.110.227
88,-1468,1648886309.934603000,18.65.110.227
89,-1468,1648886309.934604000,18.65.110.227
90,-1468,1648886309.934606000,18.65.110.227
91,-1468,1648886309.934609000,18.65.110.227
92,78,1648886309.934677000,192.168.1.3
93,-1468,1648886309.935575000,18.65.110.227
94,-1468,1648886309.935580000,18.65.110.227
95,-1468,1648886309.935582000,18.65.110.227
96,78,1648886309.935639000,192.168.1.3
97,-1468,1648886309.936847000,18.65.110.227
98,-1468,1648886309.936852000,18.65.110.227
