index,size,time,ip
0,78,1648804749.213215000,192.168.1.3
1,-74,1648804749.222622000,13.249.146.146
2,66,1648804749.222672000,192.168.1.3
3,583,1648804749.223083000,192.168.1.3
4,-66,1648804749.231237000,13.249.146.146
5,-1468,1648804749.231941000,13.249.146.146
6,-1468,1648804749.231943000,13.249.146.146
7,-1468,1648804749.231944000,13.249.146.146
8,66,1648804749.231984000,192.168.1.3
9,66,1648804749.232104000,192.168.1.3
10,-1115,1648804749.234561000,13.249.146.146
11,66,1648804749.234615000,192.168.1.3
12,-185,1648804749.242021000,162.125.35.134
13,66,1648804749.242073000,192.168.1.3
14,196,1648804749.248266000,192.168.1.3
15,130,1648804749.274703000,192.168.1.3
16,158,1648804749.275246000,192.168.1.3
17,731,1648804749.275719000,192.168.1.3
18,-66,1648804749.283234000,13.249.146.146
19,-128,1648804749.283235000,13.249.146.146
20,66,1648804749.283288000,192.168.1.3
21,97,1648804749.283542000,192.168.1.3
22,-66,1648804749.284398000,13.249.146.146
23,-97,1648804749.284399000,13.249.146.146
24,66,1648804749.284502000,192.168.1.3
25,-66,1648804749.286183000,13.249.146.146
26,-66,1648804749.299275000,13.249.146.146
27,-66,1648804749.366980000,162.125.35.134
28,1113,1648804749.367036000,192.168.1.3
29,-66,1648804749.527836000,162.125.35.134
30,-1172,1648804749.528282000,13.249.146.146
31,66,1648804749.528333000,192.168.1.3
32,-1468,1648804749.595974000,13.249.146.146
33,-1468,1648804749.595977000,13.249.146.146
34,-1468,1648804749.595978000,13.249.146.146
35,-1468,1648804749.595979000,13.249.146.146
36,-1468,1648804749.595980000,13.249.146.146
37,-1468,1648804749.595982000,13.249.146.146
38,-1468,1648804749.595983000,13.249.146.146
39,-1468,1648804749.595984000,13.249.146.146
40,-583,1648804749.595985000,13.249.146.146
41,66,1648804749.596033000,192.168.1.3
42,66,1648804749.596120000,192.168.1.3
43,-1468,1648804749.601917000,13.249.146.146
44,-1468,1648804749.601919000,13.249.146.146
45,-1468,1648804749.601920000,13.249.146.146
46,-1468,1648804749.601921000,13.249.146.146
47,-1468,1648804749.601922000,13.249.146.146
48,-1468,1648804749.601923000,13.249.146.146
49,-1468,1648804749.601924000,13.249.146.146
50,66,1648804749.601979000,192.168.1.3
51,66,1648804749.602066000,192.168.1.3
52,-1468,1648804749.603114000,13.249.146.146
53,-1468,1648804749.603117000,13.249.146.146
54,-1468,1648804749.603118000,13.249.146.146
55,-1468,1648804749.603119000,13.249.146.146
56,-1050,1648804749.603121000,13.249.146.146
57,-1468,1648804749.603121000,13.249.146.146
58,-1468,1648804749.603122000,13.249.146.146
59,66,1648804749.603205000,192.168.1.3
60,-1468,1648804749.603549000,13.249.146.146
61,-1468,1648804749.603551000,13.249.146.146
62,-1468,1648804749.603552000,13.249.146.146
63,-1468,1648804749.603553000,13.249.146.146
64,-1468,1648804749.603554000,13.249.146.146
65,66,1648804749.603591000,192.168.1.3
66,66,1648804749.604051000,192.168.1.3
67,-1220,1648804749.604243000,13.249.146.146
68,66,1648804749.604274000,192.168.1.3
69,-1468,1648804749.688169000,13.249.146.146
70,-1468,1648804749.688172000,13.249.146.146
71,-1468,1648804749.688172000,13.249.146.146
72,-1468,1648804749.688173000,13.249.146.146
73,-1468,1648804749.688174000,13.249.146.146
74,-1468,1648804749.688175000,13.249.146.146
75,-1468,1648804749.688176000,13.249.146.146
76,-1468,1648804749.688177000,13.249.146.146
77,-1261,1648804749.688178000,13.249.146.146
78,66,1648804749.688223000,192.168.1.3
79,66,1648804749.690656000,192.168.1.3
80,-1468,1648804749.696572000,13.249.146.146
81,-1468,1648804749.696574000,13.249.146.146
82,-1468,1648804749.696576000,13.249.146.146
83,-1468,1648804749.696578000,13.249.146.146
84,-1468,1648804749.696579000,13.249.146.146
85,-1468,1648804749.696580000,13.249.146.146
86,-680,1648804749.696581000,13.249.146.146
87,-1468,1648804749.696582000,13.249.146.146
88,66,1648804749.696619000,192.168.1.3
89,-1468,1648804749.696670000,13.249.146.146
90,-1468,1648804749.696672000,13.249.146.146
91,-1468,1648804749.696673000,13.249.146.146
92,-1468,1648804749.696674000,13.249.146.146
93,-1468,1648804749.696676000,13.249.146.146
94,-1468,1648804749.696677000,13.249.146.146
95,66,1648804749.696695000,192.168.1.3
96,66,1648804749.696723000,192.168.1.3
97,66,1648804749.696760000,192.168.1.3
98,-1468,1648804749.698366000,13.249.146.146
99,-1468,1648804749.698368000,13.249.146.146
100,-1468,1648804749.698381000,13.249.146.146
101,-1468,1648804749.698383000,13.249.146.146
102,-1084,1648804749.698384000,13.249.146.146
103,-1468,1648804749.698385000,13.249.146.146
104,-1468,1648804749.698387000,13.249.146.146
105,-1468,1648804749.698388000,13.249.146.146
106,-1468,1648804749.698389000,13.249.146.146
107,-1468,1648804749.698390000,13.249.146.146
