index,size,time,ip
166,-1468,1649178973.951973,13.249.146.146
167,-1468,1649178973.951974,13.249.146.146
168,-1468,1649178973.951975,13.249.146.146
169,66,1649178973.952022,192.168.1.3
170,66,1649178973.952185,192.168.1.3
171,-1468,1649178973.953225,13.249.146.146
172,-1435,1649178973.953226,13.249.146.146
173,66,1649178973.95327,192.168.1.3
174,-744,1649178973.989924,13.249.146.146
175,66,1649178973.989975,192.168.1.3
176,-1468,1649178974.007137,13.249.146.146
177,-86,1649178974.007138,13.249.146.146
178,66,1649178974.007172,192.168.1.3
179,-74,1649178974.024437,52.36.196.202
180,66,1649178974.02449,192.168.1.3
181,583,1649178974.024705,192.168.1.3
182,-66,1649178974.168815,52.36.196.202
183,-1468,1649178974.169091,52.36.196.202
184,-1468,1649178974.169092,52.36.196.202
185,-1468,1649178974.169093,52.36.196.202
186,-1305,1649178974.169094,52.36.196.202
187,66,1649178974.169136,192.168.1.3
188,66,1649178974.16932,192.168.1.3
189,192,1649178974.177095,192.168.1.3
190,165,1649178974.177218,192.168.1.3
191,649,1649178974.177399,192.168.1.3
192,-66,1649178974.374061,52.36.196.202
193,-324,1649178974.374062,52.36.196.202
194,-144,1649178974.374063,52.36.196.202
195,66,1649178974.374138,192.168.1.3
196,-236,1649178974.374394,52.36.196.202
197,-104,1649178974.374395,52.36.196.202
198,66,1649178974.374434,192.168.1.3
199,104,1649178974.375638,192.168.1.3
200,-66,1649178974.578648,52.36.196.202
201,-1468,1649178974.651337,13.249.146.146
202,-252,1649178974.65134,13.249.146.146
203,66,1649178974.651414,192.168.1.3
204,-462,1649178974.698934,13.249.146.146
205,66,1649178974.698975,192.168.1.3
206,-1468,1649178974.700775,13.249.146.146
207,-1468,1649178974.700776,13.249.146.146
208,-1468,1649178974.700776,13.249.146.146
209,66,1649178974.70082,192.168.1.3
210,66,1649178974.700945,192.168.1.3
211,-1468,1649178974.701243,13.249.146.146
212,-1468,1649178974.701244,13.249.146.146
213,-206,1649178974.701245,13.249.146.146
214,66,1649178974.701271,192.168.1.3
215,66,1649178974.701353,192.168.1.3
216,-624,1649178974.702309,13.249.146.146
217,66,1649178974.702427,192.168.1.3
218,-1468,1649178974.753767,13.249.146.146
219,-1468,1649178974.753768,13.249.146.146
220,-1451,1649178974.753768,13.249.146.146
221,66,1649178974.753806,192.168.1.3
222,66,1649178974.753853,192.168.1.3
223,-1468,1649178974.799172,13.249.146.146
224,-1468,1649178974.799173,13.249.146.146
225,-1468,1649178974.799174,13.249.146.146
226,-1468,1649178974.799174,13.249.146.146
227,-1468,1649178974.799175,13.249.146.146
228,-1468,1649178974.799176,13.249.146.146
229,66,1649178974.799217,192.168.1.3
230,66,1649178974.799427,192.168.1.3
231,-1468,1649178974.800825,13.249.146.146
232,-1468,1649178974.800826,13.249.146.146
233,-1468,1649178974.800826,13.249.146.146
234,66,1649178974.80086,192.168.1.3
235,66,1649178974.80091,192.168.1.3
236,-1468,1649178974.802176,13.249.146.146
237,-1468,1649178974.802177,13.249.146.146
238,-1468,1649178974.802178,13.249.146.146
239,66,1649178974.802214,192.168.1.3
240,66,1649178974.802634,192.168.1.3
241,-1300,1649178974.803404,13.249.146.146
242,66,1649178974.803505,192.168.1.3
243,-1468,1649178974.850541,13.249.146.146
244,-1468,1649178974.850542,13.249.146.146
245,-1468,1649178974.850543,13.249.146.146
246,-1468,1649178974.850544,13.249.146.146
247,-1468,1649178974.850545,13.249.146.146
248,-1468,1649178974.850545,13.249.146.146
249,66,1649178974.850587,192.168.1.3
250,66,1649178974.850646,192.168.1.3
251,-1468,1649178974.851755,13.249.146.146
252,-1468,1649178974.851757,13.249.146.146
253,-1468,1649178974.851757,13.249.146.146
254,66,1649178974.851779,192.168.1.3
255,66,1649178974.851805,192.168.1.3
256,-1468,1649178974.853084,13.249.146.146
257,-1296,1649178974.853085,13.249.146.146
258,66,1649178974.853106,192.168.1.3
259,-1468,1649178974.89588,13.249.146.146
260,-1468,1649178974.895881,13.249.146.146
261,-1468,1649178974.895882,13.249.146.146
262,-887,1649178974.895882,13.249.146.146
263,66,1649178974.895926,192.168.1.3
264,66,1649178974.896012,192.168.1.3
265,820,1649178974.957916,192.168.1.3
266,-66,1649178974.985197,13.249.146.146
267,-1466,1649178975.17507,13.249.146.146
268,66,1649178975.175148,192.168.1.3
269,-1468,1649178975.17596,13.249.146.146
270,-1468,1649178975.175961,13.249.146.146
271,-549,1649178975.175962,13.249.146.146
272,66,1649178975.176037,192.168.1.3
273,66,1649178975.176118,192.168.1.3
274,-1468,1649178975.177538,13.249.146.146
275,-1468,1649178975.177539,13.249.146.146
276,-1468,1649178975.17754,13.249.146.146
277,-1468,1649178975.17754,13.249.146.146
278,-1468,1649178975.177541,13.249.146.146
279,-1468,1649178975.177542,13.249.146.146
280,66,1649178975.177587,192.168.1.3
281,66,1649178975.177817,192.168.1.3
282,-1468,1649178975.179016,13.249.146.146
283,-499,1649178975.179017,13.249.146.146
284,66,1649178975.179054,192.168.1.3
285,-1468,1649178975.180221,13.249.146.146
286,-1468,1649178975.180222,13.249.146.146
287,-1468,1649178975.180223,13.249.146.146
288,66,1649178975.180272,192.168.1.3
289,66,1649178975.180815,192.168.1.3
290,-1468,1649178975.181223,13.249.146.146
291,-1468,1649178975.181223,13.249.146.146
292,-1468,1649178975.181224,13.249.146.146
293,66,1649178975.181253,192.168.1.3
294,66,1649178975.181284,192.168.1.3
295,-1468,1649178975.18233,13.249.146.146
296,-1468,1649178975.18233,13.249.146.146
297,-1468,1649178975.182331,13.249.146.146
298,66,1649178975.182361,192.168.1.3
299,66,1649178975.182435,192.168.1.3
300,-1468,1649178975.183149,13.249.146.146
301,-1468,1649178975.18315,13.249.146.146
302,-1468,1649178975.183151,13.249.146.146
303,-1468,1649178975.183151,13.249.146.146
304,-1468,1649178975.183152,13.249.146.146
305,-1398,1649178975.183153,13.249.146.146
306,66,1649178975.18318,192.168.1.3
307,66,1649178975.183214,192.168.1.3
308,-1468,1649178975.186409,13.249.146.146
309,-1468,1649178975.186411,13.249.146.146
310,-1468,1649178975.186411,13.249.146.146
311,66,1649178975.186448,192.168.1.3
312,66,1649178975.186668,192.168.1.3
313,-507,1649178975.18773,13.249.146.146
314,66,1649178975.187792,192.168.1.3
315,-1468,1649178975.190196,13.249.146.146
316,-1468,1649178975.190197,13.249.146.146
317,-1468,1649178975.190198,13.249.146.146
318,-1468,1649178975.190198,13.249.146.146
319,-1468,1649178975.190199,13.249.146.146
320,-1468,1649178975.1902,13.249.146.146
321,66,1649178975.190248,192.168.1.3
322,66,1649178975.190629,192.168.1.3
323,-680,1649178975.191558,13.249.146.146
324,66,1649178975.191621,192.168.1.3
325,78,1649178975.240646,192.168.1.3
326,-74,1649178975.265902,99.86.194.103
327,66,1649178975.265962,192.168.1.3
328,583,1649178975.266407,192.168.1.3
329,-1468,1649178975.27399,13.249.146.146
330,-1468,1649178975.273991,13.249.146.146
331,-1468,1649178975.273992,13.249.146.146
332,-1468,1649178975.273992,13.249.146.146
333,-1468,1649178975.273993,13.249.146.146
334,-1468,1649178975.273993,13.249.146.146
335,66,1649178975.274051,192.168.1.3
336,-686,1649178975.2751,13.249.146.146
337,66,1649178975.275269,192.168.1.3
338,-1468,1649178975.276773,13.249.146.146
339,-1468,1649178975.276774,13.249.146.146
340,-1468,1649178975.276775,13.249.146.146
341,-1468,1649178975.276775,13.249.146.146
342,-1468,1649178975.276776,13.249.146.146
343,-1468,1649178975.276776,13.249.146.146
344,66,1649178975.276823,192.168.1.3
345,-1468,1649178975.278222,13.249.146.146
346,-1468,1649178975.278223,13.249.146.146
347,-1468,1649178975.278223,13.249.146.146
348,66,1649178975.278263,192.168.1.3
349,66,1649178975.278384,192.168.1.3
350,-1468,1649178975.278505,13.249.146.146
351,-1468,1649178975.278505,13.249.146.146
352,-1468,1649178975.278506,13.249.146.146
353,66,1649178975.278862,192.168.1.3
354,-1468,1649178975.280179,13.249.146.146
355,-1468,1649178975.280181,13.249.146.146
356,-1468,1649178975.280182,13.249.146.146
357,66,1649178975.28022,192.168.1.3
358,-1468,1649178975.280592,13.249.146.146
359,-1468,1649178975.280593,13.249.146.146
360,-1468,1649178975.280594,13.249.146.146
361,66,1649178975.28065,192.168.1.3
362,-1468,1649178975.282059,13.249.146.146
363,-1468,1649178975.28206,13.249.146.146
364,-947,1649178975.282061,13.249.146.146
365,66,1649178975.28211,192.168.1.3
366,66,1649178975.282307,192.168.1.3
367,-66,1649178975.29518,99.86.194.103
368,-1468,1649178975.295181,99.86.194.103
369,-1468,1649178975.295182,99.86.194.103
370,-1468,1649178975.295182,99.86.194.103
371,-1468,1649178975.295183,99.86.194.103
372,-431,1649178975.295183,99.86.194.103
373,66,1649178975.295228,192.168.1.3
374,66,1649178975.297136,192.168.1.3
375,130,1649178975.366709,192.168.1.3
376,676,1649178975.368147,192.168.1.3
377,-66,1649178975.394512,99.86.194.103
378,-66,1649178975.39513,99.86.194.103
379,-1468,1649178975.395131,99.86.194.103
380,-1468,1649178975.395132,99.86.194.103
381,-1468,1649178975.395132,99.86.194.103
382,-1468,1649178975.395133,99.86.194.103
383,66,1649178975.395188,192.168.1.3
384,-1468,1649178975.3964,99.86.194.103
385,-1468,1649178975.396401,99.86.194.103
386,-1468,1649178975.396401,99.86.194.103
387,-1468,1649178975.396402,99.86.194.103
388,66,1649178975.396495,192.168.1.3
389,66,1649178975.396525,192.168.1.3
390,-1468,1649178975.397535,99.86.194.103
391,-1468,1649178975.397536,99.86.194.103
392,-1468,1649178975.397537,99.86.194.103
393,-1468,1649178975.397537,99.86.194.103
394,66,1649178975.39757,192.168.1.3
395,66,1649178975.397753,192.168.1.3
396,-1468,1649178975.39953,99.86.194.103
397,-1468,1649178975.39953,99.86.194.103
398,-1468,1649178975.399531,99.86.194.103
399,-1468,1649178975.399531,99.86.194.103
400,66,1649178975.399561,192.168.1.3
401,66,1649178975.3996,192.168.1.3
402,-1468,1649178975.400641,99.86.194.103
403,-1468,1649178975.400641,99.86.194.103
404,66,1649178975.400663,192.168.1.3
405,66,1649178975.400693,192.168.1.3
406,-1468,1649178975.401062,99.86.194.103
407,-1468,1649178975.401063,99.86.194.103
408,66,1649178975.401088,192.168.1.3
409,66,1649178975.401126,192.168.1.3
410,-1468,1649178975.402238,99.86.194.103
411,-1468,1649178975.402239,99.86.194.103
412,66,1649178975.402258,192.168.1.3
413,66,1649178975.402325,192.168.1.3
414,-1468,1649178975.402408,99.86.194.103
415,-1468,1649178975.402409,99.86.194.103
416,66,1649178975.402429,192.168.1.3
417,66,1649178975.402465,192.168.1.3
418,-1468,1649178975.403607,99.86.194.103
419,-1468,1649178975.403608,99.86.194.103
420,66,1649178975.403644,192.168.1.3
421,66,1649178975.403718,192.168.1.3
422,-1468,1649178975.40473,99.86.194.103
423,-1468,1649178975.404731,99.86.194.103
424,-1468,1649178975.404731,99.86.194.103
425,-1468,1649178975.404732,99.86.194.103
426,66,1649178975.40476,192.168.1.3
427,66,1649178975.404834,192.168.1.3
428,-1468,1649178975.423357,99.86.194.103
429,-1468,1649178975.423358,99.86.194.103
430,66,1649178975.423414,192.168.1.3
431,66,1649178975.42347,192.168.1.3
432,-1468,1649178975.424508,99.86.194.103
433,-1468,1649178975.424509,99.86.194.103
434,66,1649178975.42454,192.168.1.3
435,66,1649178975.424634,192.168.1.3
436,-1468,1649178975.424883,99.86.194.103
437,-1468,1649178975.424884,99.86.194.103
438,66,1649178975.424905,192.168.1.3
439,66,1649178975.424939,192.168.1.3
440,-1271,1649178975.425729,99.86.194.103
441,66,1649178975.425758,192.168.1.3
442,-766,1649178975.549889,13.249.146.146
443,66,1649178975.550001,192.168.1.3
444,-1468,1649178975.567442,13.249.146.146
445,-1468,1649178975.567443,13.249.146.146
446,-1468,1649178975.567444,13.249.146.146
447,-93,1649178975.567444,13.249.146.146
448,66,1649178975.567497,192.168.1.3
449,66,1649178975.567655,192.168.1.3
450,-1468,1649178975.57577,13.249.146.146
451,-1468,1649178975.575771,13.249.146.146
452,-1468,1649178975.575772,13.249.146.146
453,-1468,1649178975.575773,13.249.146.146
454,-1468,1649178975.575773,13.249.146.146
455,-1468,1649178975.575774,13.249.146.146
456,-680,1649178975.575774,13.249.146.146
457,-1468,1649178975.575775,13.249.146.146
458,-1468,1649178975.575775,13.249.146.146
459,-1468,1649178975.575776,13.249.146.146
460,66,1649178975.575823,192.168.1.3
461,-1468,1649178975.575947,13.249.146.146
462,-1468,1649178975.575948,13.249.146.146
463,-1468,1649178975.575949,13.249.146.146
464,66,1649178975.575971,192.168.1.3
465,66,1649178975.576096,192.168.1.3
466,-1468,1649178975.577468,13.249.146.146
467,-1468,1649178975.577469,13.249.146.146
468,-1468,1649178975.57747,13.249.146.146
469,66,1649178975.577504,192.168.1.3
470,-1468,1649178975.577651,13.249.146.146
471,-1468,1649178975.577652,13.249.146.146
472,-1468,1649178975.577653,13.249.146.146
473,66,1649178975.577677,192.168.1.3
474,66,1649178975.577801,192.168.1.3
475,-1468,1649178975.578821,13.249.146.146
476,-1468,1649178975.578822,13.249.146.146
477,-1468,1649178975.578822,13.249.146.146
478,66,1649178975.578847,192.168.1.3
479,66,1649178975.578944,192.168.1.3
480,-1468,1649178975.579851,13.249.146.146
481,-1115,1649178975.579852,13.249.146.146
482,66,1649178975.579877,192.168.1.3
483,78,1649178975.66779,192.168.1.3
484,78,1649178975.741471,192.168.1.3
485,-74,1649178975.775465,99.86.194.3
486,66,1649178975.775552,192.168.1.3
487,583,1649178975.776095,192.168.1.3
488,-66,1649178975.812647,99.86.194.3
489,-1468,1649178975.813142,99.86.194.3
490,-1468,1649178975.813144,99.86.194.3
491,-1468,1649178975.813145,99.86.194.3
492,-1468,1649178975.813147,99.86.194.3
493,66,1649178975.813215,192.168.1.3
494,66,1649178975.813352,192.168.1.3
495,-431,1649178975.814605,99.86.194.3
496,66,1649178975.81466,192.168.1.3
497,130,1649178975.824108,192.168.1.3
498,706,1649178975.824234,192.168.1.3
499,-66,1649178975.837619,52.119.171.205
500,54,1649178975.837695,192.168.1.3
501,571,1649178975.838034,192.168.1.3
502,-66,1649178975.859104,99.86.194.3
503,-66,1649178975.859105,99.86.194.3
504,-1468,1649178975.859572,99.86.194.3
505,-1468,1649178975.859574,99.86.194.3
506,-1468,1649178975.859575,99.86.194.3
507,-441,1649178975.859575,99.86.194.3
508,66,1649178975.859622,192.168.1.3
509,66,1649178975.859697,192.168.1.3
510,253,1649178975.922975,192.168.1.3
511,1338,1649178975.923024,192.168.1.3
512,-66,1649178975.951913,13.249.146.146
513,-66,1649178975.951914,13.249.146.146
514,-60,1649178976.000308,52.119.171.205
515,-60,1649178976.00285,52.119.171.205
516,-1414,1649178976.004317,52.119.171.205
517,-1414,1649178976.004318,52.119.171.205
518,-1414,1649178976.004318,52.119.171.205
519,-1414,1649178976.004319,52.119.171.205
520,-516,1649178976.004319,52.119.171.205
521,54,1649178976.004347,192.168.1.3
522,54,1649178976.004393,192.168.1.3
523,180,1649178976.012088,192.168.1.3
524,-1468,1649178976.093262,13.249.146.146
525,-487,1649178976.093263,13.249.146.146
526,-97,1649178976.093263,13.249.146.146
527,66,1649178976.09332,192.168.1.3
528,-105,1649178976.176651,52.119.171.205
529,54,1649178976.17669,192.168.1.3
530,738,1649178976.176986,192.168.1.3
531,-503,1649178976.36467,52.119.171.205
532,54,1649178976.364711,192.168.1.3
533,78,1649178976.551081,192.168.1.3
534,1468,1649178976.612318,192.168.1.3
535,533,1649178976.612324,192.168.1.3
536,1468,1649178976.612595,192.168.1.3
537,804,1649178976.6126,192.168.1.3
538,1468,1649178976.612643,192.168.1.3
539,191,1649178976.612644,192.168.1.3
540,78,1649178976.632659,192.168.1.3
541,-66,1649178976.636263,13.249.146.146
542,-66,1649178976.636263,13.249.146.146
543,78,1649178976.636531,192.168.1.3
544,142,1649178976.646663,192.168.1.3
545,-74,1649178976.661707,13.249.146.158
546,66,1649178976.661748,192.168.1.3
547,583,1649178976.663395,192.168.1.3
548,-66,1649178976.674306,52.119.163.144
549,-66,1649178976.67431,13.249.146.146
550,54,1649178976.674365,192.168.1.3
551,571,1649178976.674951,192.168.1.3
552,-1468,1649178976.676145,13.249.146.146
553,-1468,1649178976.676145,13.249.146.146
554,-261,1649178976.676146,13.249.146.146
555,66,1649178976.676184,192.168.1.3
556,66,1649178976.676327,192.168.1.3
557,-66,1649178976.693456,13.249.146.158
558,-1468,1649178976.694618,13.249.146.158
559,-1468,1649178976.694619,13.249.146.158
560,-1468,1649178976.694619,13.249.146.158
561,-1468,1649178976.69462,13.249.146.158
562,66,1649178976.694647,192.168.1.3
563,66,1649178976.694689,192.168.1.3
564,-432,1649178976.69606,13.249.146.158
565,66,1649178976.696081,192.168.1.3
566,130,1649178976.703382,192.168.1.3
567,78,1649178976.703594,192.168.1.3
568,158,1649178976.703979,192.168.1.3
569,500,1649178976.704196,192.168.1.3
570,-66,1649178976.734893,13.249.146.158
571,-128,1649178976.734893,13.249.146.158
572,66,1649178976.735291,192.168.1.3
573,-66,1649178976.736187,13.249.146.158
574,-97,1649178976.736188,13.249.146.158
575,-66,1649178976.736188,13.249.146.158
576,66,1649178976.736229,192.168.1.3
577,-1468,1649178976.736698,13.249.146.158
578,-1468,1649178976.736699,13.249.146.158
579,-1468,1649178976.7367,13.249.146.158
580,-1468,1649178976.7367,13.249.146.158
581,66,1649178976.736727,192.168.1.3
582,66,1649178976.736735,192.168.1.3
583,97,1649178976.736821,192.168.1.3
584,-1468,1649178976.737864,13.249.146.158
585,-1468,1649178976.737865,13.249.146.158
586,-1309,1649178976.737865,13.249.146.158
587,66,1649178976.737896,192.168.1.3
588,66,1649178976.738011,192.168.1.3
589,-669,1649178976.753472,13.249.146.146
590,-97,1649178976.753473,13.249.146.146
591,66,1649178976.753504,192.168.1.3
592,-66,1649178976.763637,52.36.196.202
593,-66,1649178976.763637,52.36.196.202
594,-66,1649178976.763638,52.36.196.202
595,-235,1649178976.766384,52.36.196.202
596,-104,1649178976.766385,52.36.196.202
597,66,1649178976.766411,192.168.1.3
598,-66,1649178976.769795,13.249.146.158
599,-235,1649178976.777572,52.36.196.202
600,-104,1649178976.777572,52.36.196.202
601,66,1649178976.777606,192.168.1.3
602,-66,1649178976.785283,52.94.176.11
603,54,1649178976.785334,192.168.1.3
604,571,1649178976.785551,192.168.1.3
605,-60,1649178976.800761,52.119.163.144
606,-60,1649178976.801408,52.119.163.144
607,-1414,1649178976.802321,52.119.163.144
608,-1414,1649178976.802322,52.119.163.144
609,-1414,1649178976.802322,52.119.163.144
610,-1414,1649178976.802323,52.119.163.144
611,-574,1649178976.802323,52.119.163.144
612,54,1649178976.802349,192.168.1.3
613,54,1649178976.802426,192.168.1.3
614,180,1649178976.812599,192.168.1.3
615,-66,1649178976.852481,52.94.215.173
616,54,1649178976.852542,192.168.1.3
617,571,1649178976.853023,192.168.1.3
618,-60,1649178976.936903,52.94.176.11
619,-60,1649178976.93939,52.94.176.11
620,-105,1649178976.939893,52.119.163.144
621,54,1649178976.939922,192.168.1.3
622,-1414,1649178976.940747,52.94.176.11
623,-1414,1649178976.940748,52.94.176.11
624,-1414,1649178976.940749,52.94.176.11
625,-1414,1649178976.940749,52.94.176.11
626,-639,1649178976.94075,52.94.176.11
627,54,1649178976.940788,192.168.1.3
628,1000,1649178976.940987,192.168.1.3
629,54,1649178976.941102,192.168.1.3
630,78,1649178976.951015,192.168.1.3
631,180,1649178976.956145,192.168.1.3
632,-60,1649178977.008642,52.94.215.173
633,-60,1649178977.011276,52.94.215.173
634,-1414,1649178977.012247,52.94.215.173
635,-1414,1649178977.012248,52.94.215.173
636,-1414,1649178977.012249,52.94.215.173
637,-1414,1649178977.012249,52.94.215.173
638,-639,1649178977.01225,52.94.215.173
639,54,1649178977.012284,192.168.1.3
640,54,1649178977.012425,192.168.1.3
641,180,1649178977.02512,192.168.1.3
642,78,1649178977.046733,192.168.1.3
643,-439,1649178977.073167,52.119.163.144
644,54,1649178977.073204,192.168.1.3
645,78,1649178977.094012,192.168.1.3
646,-66,1649178977.102192,52.119.175.30
647,54,1649178977.102234,192.168.1.3
648,571,1649178977.105551,192.168.1.3
649,-105,1649178977.106741,52.94.176.11
650,54,1649178977.106771,192.168.1.3
651,1073,1649178977.10704,192.168.1.3
652,1414,1649178977.107117,192.168.1.3
653,1414,1649178977.107119,192.168.1.3
654,1414,1649178977.10712,192.168.1.3
655,1414,1649178977.107121,192.168.1.3
656,1414,1649178977.107122,192.168.1.3
657,1414,1649178977.107123,192.168.1.3
658,1414,1649178977.107124,192.168.1.3
659,1414,1649178977.107125,192.168.1.3
660,399,1649178977.107126,192.168.1.3
661,-105,1649178977.178045,52.94.215.173
662,54,1649178977.178121,192.168.1.3
