index,size,time,ip
0,66,1649191969.780775000,10.11.219.6
1,-5538,1649191969.786272000,13.224.141.101
2,-266,1649191969.786298000,13.224.141.101
3,-1434,1649191969.786298000,13.224.141.101
4,78,1649191969.786308000,10.11.219.6
5,66,1649191969.786326000,10.11.219.6
6,-66,1649191969.788071000,35.161.100.107
7,66,1649191969.792369000,10.11.219.6
8,236,1649191969.793004000,10.11.219.6
9,644,1649191969.793032000,10.11.219.6
10,97,1649191969.793352000,10.11.219.6
11,-66,1649191969.795886000,13.249.146.146
12,-66,1649191969.795888000,13.249.146.146
13,-97,1649191969.795888000,13.249.146.146
14,-66,1649191969.795888000,13.249.146.146
15,66,1649191969.795921000,10.11.219.6
16,74,1649191969.796900000,10.11.219.6
17,-5538,1649191969.797537000,13.224.141.101
18,78,1649191969.797547000,10.11.219.6
19,-1434,1649191969.798452000,13.224.141.101
20,-3970,1649191969.798453000,13.224.141.101
21,-1434,1649191969.798454000,13.224.141.101
22,-12378,1649191969.798456000,13.224.141.101
23,78,1649191969.798463000,10.11.219.6
24,78,1649191969.798473000,10.11.219.6
25,78,1649191969.798477000,10.11.219.6
26,78,1649191969.798480000,10.11.219.6
27,-9642,1649191969.801420000,13.224.141.101
28,-1434,1649191969.801421000,13.224.141.101
29,78,1649191969.801447000,10.11.219.6
30,66,1649191969.801468000,10.11.219.6
31,-13746,1649191969.801516000,13.224.141.101
32,66,1649191969.801520000,10.11.219.6
33,-5538,1649191969.803759000,13.224.141.101
34,66,1649191969.803773000,10.11.219.6
35,-2802,1649191969.803984000,13.224.141.101
36,-6906,1649191969.803986000,13.224.141.101
37,-3970,1649191969.803987000,13.224.141.101
38,66,1649191969.803999000,10.11.219.6
39,66,1649191969.804016000,10.11.219.6
40,78,1649191969.804024000,10.11.219.6
41,-74,1649191969.804046000,99.86.218.81
42,-1434,1649191969.804047000,13.224.141.101
43,-5538,1649191969.804048000,13.224.141.101
44,66,1649191969.804063000,10.11.219.6
45,66,1649191969.804070000,10.11.219.6
46,66,1649191969.804075000,10.11.219.6
47,284,1649191969.804200000,10.11.219.6
48,-4170,1649191969.806253000,13.224.141.101
49,-4170,1649191969.806255000,13.224.141.101
50,-4170,1649191969.806257000,13.224.141.101
51,66,1649191969.806280000,10.11.219.6
52,66,1649191969.806304000,10.11.219.6
53,66,1649191969.806309000,10.11.219.6
54,-4170,1649191969.807835000,13.224.141.101
55,-1434,1649191969.807836000,13.224.141.101
56,66,1649191969.807862000,10.11.219.6
57,66,1649191969.807894000,10.11.219.6
58,-2802,1649191969.810278000,13.224.141.101
59,-4170,1649191969.810280000,13.224.141.101
60,-66,1649191969.810281000,99.86.218.81
61,-2802,1649191969.810281000,99.86.218.81
62,66,1649191969.810304000,10.11.219.6
63,66,1649191969.810333000,10.11.219.6
64,66,1649191969.810347000,10.11.219.6
65,-1434,1649191969.810354000,13.224.141.101
66,66,1649191969.810360000,10.11.219.6
67,-1434,1649191969.810401000,13.224.141.101
68,-5538,1649191969.810403000,13.224.141.101
69,66,1649191969.810418000,10.11.219.6
70,66,1649191969.810434000,10.11.219.6
71,-1242,1649191969.812283000,99.86.218.81
72,-5538,1649191969.812284000,13.224.141.101
73,-1434,1649191969.812285000,13.224.141.101
74,66,1649191969.812296000,10.11.219.6
75,66,1649191969.812317000,10.11.219.6
76,66,1649191969.812323000,10.11.219.6
77,-11010,1649191969.812387000,13.224.141.101
78,66,1649191969.812393000,10.11.219.6
79,159,1649191969.813995000,10.11.219.6
80,-8274,1649191969.817357000,13.224.141.101
81,66,1649191969.817379000,10.11.219.6
82,-12378,1649191969.817513000,13.224.141.101
83,66,1649191969.817524000,10.11.219.6
84,-4170,1649191969.817578000,13.224.141.101
85,66,1649191969.817586000,10.11.219.6
86,-5538,1649191969.820080000,13.224.141.101
87,66,1649191969.820117000,10.11.219.6
88,-2802,1649191969.820284000,13.224.141.101
89,-6906,1649191969.820287000,13.224.141.101
90,-9642,1649191969.820291000,13.224.141.101
91,66,1649191969.820312000,10.11.219.6
92,66,1649191969.820351000,10.11.219.6
93,66,1649191969.820385000,10.11.219.6
94,-2802,1649191969.826031000,13.224.141.101
95,-5538,1649191969.826034000,13.224.141.101
96,66,1649191969.826083000,10.11.219.6
97,66,1649191969.826163000,10.11.219.6
98,-6906,1649191969.826241000,13.224.141.101
99,-6906,1649191969.826244000,13.224.141.101
100,66,1649191969.826254000,10.11.219.6
101,66,1649191969.826262000,10.11.219.6
102,-2802,1649191969.826281000,13.224.141.101
103,66,1649191969.826286000,10.11.219.6
104,-2802,1649191969.831508000,13.224.141.101
105,66,1649191969.831525000,10.11.219.6
106,-6906,1649191969.831681000,13.224.141.101
107,-6906,1649191969.831682000,13.224.141.101
108,66,1649191969.831692000,10.11.219.6
109,66,1649191969.831706000,10.11.219.6
110,-6906,1649191969.831725000,13.224.141.101
111,-4170,1649191969.831726000,13.224.141.101
112,66,1649191969.831731000,10.11.219.6
113,66,1649191969.831738000,10.11.219.6
114,-1434,1649191969.834284000,13.224.141.101
115,-4170,1649191969.834290000,13.224.141.101
116,66,1649191969.834300000,10.11.219.6
117,66,1649191969.834312000,10.11.219.6
118,-2802,1649191969.834442000,13.224.141.101
119,-66,1649191969.834443000,99.86.218.81
120,-237,1649191969.834443000,99.86.218.81
121,-6906,1649191969.834445000,13.224.141.101
122,66,1649191969.834453000,10.11.219.6
123,66,1649191969.834467000,10.11.219.6
124,66,1649191969.834474000,10.11.219.6
125,-6906,1649191969.834498000,13.224.141.101
126,-2802,1649191969.834499000,13.224.141.101
127,66,1649191969.834504000,10.11.219.6
128,66,1649191969.834511000,10.11.219.6
129,538,1649191969.834932000,10.11.219.6
130,-6906,1649191969.837385000,13.224.141.101
131,-1434,1649191969.837386000,13.224.141.101
132,66,1649191969.837401000,10.11.219.6
133,66,1649191969.837417000,10.11.219.6
134,-9642,1649191969.837505000,13.224.141.101
135,-6906,1649191969.837508000,13.224.141.101
136,66,1649191969.837515000,10.11.219.6
137,66,1649191969.837522000,10.11.219.6
138,-2802,1649191969.840182000,13.224.141.101
139,-5538,1649191969.840183000,13.224.141.101
140,66,1649191969.840198000,10.11.219.6
141,66,1649191969.840217000,10.11.219.6
142,-4170,1649191969.840346000,13.224.141.101
143,-2802,1649191969.840347000,13.224.141.101
144,-9642,1649191969.840349000,13.224.141.101
145,66,1649191969.840354000,10.11.219.6
146,66,1649191969.840362000,10.11.219.6
147,66,1649191969.840366000,10.11.219.6
148,-9642,1649191969.842949000,13.224.141.101
149,-1434,1649191969.842950000,13.224.141.101
150,66,1649191969.842968000,10.11.219.6
151,66,1649191969.843001000,10.11.219.6
152,-8274,1649191969.843032000,13.224.141.101
153,-2802,1649191969.843033000,13.224.141.101
154,66,1649191969.843038000,10.11.219.6
155,66,1649191969.843043000,10.11.219.6
156,-2802,1649191969.843056000,13.224.141.101
157,66,1649191969.843061000,10.11.219.6
158,-6906,1649191969.846207000,13.224.141.101
159,-1434,1649191969.846208000,13.224.141.101
160,66,1649191969.846218000,10.11.219.6
161,66,1649191969.846237000,10.11.219.6
162,-8274,1649191969.846396000,13.224.141.101
163,-8274,1649191969.846398000,13.224.141.101
164,66,1649191969.846408000,10.11.219.6
165,66,1649191969.846422000,10.11.219.6
166,-1434,1649191969.847087000,13.224.141.101
167,-1434,1649191969.847088000,13.224.141.101
168,66,1649191969.847105000,10.11.219.6
169,66,1649191969.847134000,10.11.219.6
170,-1434,1649191969.851229000,13.224.141.101
171,-9642,1649191969.851234000,13.224.141.101
172,66,1649191969.851268000,10.11.219.6
173,66,1649191969.851318000,10.11.219.6
174,-8274,1649191969.851376000,13.224.141.101
175,66,1649191969.851390000,10.11.219.6
176,-1434,1649191969.851453000,13.224.141.101
177,-4170,1649191969.851455000,13.224.141.101
178,66,1649191969.851466000,10.11.219.6
179,66,1649191969.851477000,10.11.219.6
180,-5538,1649191969.852821000,13.224.141.101
181,66,1649191969.852849000,10.11.219.6
182,-2802,1649191969.855473000,13.224.141.101
183,-2802,1649191969.855475000,13.224.141.101
184,66,1649191969.855517000,10.11.219.6
185,66,1649191969.855576000,10.11.219.6
186,-6906,1649191969.855699000,13.224.141.101
187,-66,1649191969.855701000,99.86.218.81
188,-9642,1649191969.855706000,13.224.141.101
189,66,1649191969.855725000,10.11.219.6
190,-1059,1649191969.855776000,99.86.218.81
191,-1434,1649191969.855778000,13.224.141.101
192,66,1649191969.855779000,10.11.219.6
193,66,1649191969.855811000,10.11.219.6
194,66,1649191969.855832000,10.11.219.6
195,-8274,1649191969.858322000,13.224.141.101
196,-2802,1649191969.858324000,13.224.141.101
197,66,1649191969.858346000,10.11.219.6
198,66,1649191969.858375000,10.11.219.6
199,-8274,1649191969.858410000,13.224.141.101
200,66,1649191969.858416000,10.11.219.6
201,-1434,1649191969.858457000,13.224.141.101
202,-4170,1649191969.858458000,13.224.141.101
203,66,1649191969.858464000,10.11.219.6
204,66,1649191969.858472000,10.11.219.6
205,-2802,1649191969.860657000,13.224.141.101
206,66,1649191969.860671000,10.11.219.6
207,-2802,1649191969.860830000,13.224.141.101
208,-6906,1649191969.860832000,13.224.141.101
209,-5538,1649191969.860834000,13.224.141.101
210,66,1649191969.860850000,10.11.219.6
211,66,1649191969.860862000,10.11.219.6
212,66,1649191969.860868000,10.11.219.6
213,-6906,1649191969.860898000,13.224.141.101
214,66,1649191969.860903000,10.11.219.6
215,561,1649191969.861954000,10.11.219.6
216,-2802,1649191969.862709000,13.224.141.101
217,-2802,1649191969.862710000,13.224.141.101
218,66,1649191969.862721000,10.11.219.6
219,66,1649191969.862735000,10.11.219.6
220,-6906,1649191969.863497000,13.224.141.101
221,-9642,1649191969.863502000,13.224.141.101
222,66,1649191969.863509000,10.11.219.6
223,66,1649191969.863522000,10.11.219.6
224,-2802,1649191969.865992000,13.224.141.101
225,-8274,1649191969.865994000,13.224.141.101
226,66,1649191969.866002000,10.11.219.6
227,66,1649191969.866016000,10.11.219.6
228,-1434,1649191969.866121000,13.224.141.101
229,-9642,1649191969.866123000,13.224.141.101
230,66,1649191969.866131000,10.11.219.6
231,66,1649191969.866146000,10.11.219.6
232,-2802,1649191969.866161000,13.224.141.101
233,66,1649191969.866165000,10.11.219.6
234,-2802,1649191969.868785000,13.224.141.101
235,66,1649191969.868797000,10.11.219.6
236,-4170,1649191969.869016000,13.224.141.101
237,-2802,1649191969.869018000,13.224.141.101
238,-9642,1649191969.869024000,13.224.141.101
239,66,1649191969.869035000,10.11.219.6
240,66,1649191969.869053000,10.11.219.6
241,66,1649191969.869062000,10.11.219.6
242,-5538,1649191969.869092000,13.224.141.101
243,66,1649191969.869098000,10.11.219.6
244,-4170,1649191969.871591000,13.224.141.101
245,-1434,1649191969.871593000,13.224.141.101
246,66,1649191969.871615000,10.11.219.6
247,66,1649191969.871644000,10.11.219.6
248,-11010,1649191969.871769000,13.224.141.101
249,66,1649191969.871777000,10.11.219.6
250,-5538,1649191969.871821000,13.224.141.101
251,-2802,1649191969.871823000,13.224.141.101
252,66,1649191969.871831000,10.11.219.6
253,66,1649191969.871844000,10.11.219.6
254,-4170,1649191969.874660000,13.224.141.101
255,-6906,1649191969.874663000,13.224.141.101
256,66,1649191969.874685000,10.11.219.6
257,66,1649191969.874719000,10.11.219.6
258,-6906,1649191969.874796000,13.224.141.101
259,-5538,1649191969.874798000,13.224.141.101
260,66,1649191969.874806000,10.11.219.6
261,66,1649191969.874817000,10.11.219.6
262,-1434,1649191969.874829000,13.224.141.101
263,66,1649191969.874834000,10.11.219.6
264,-5538,1649191969.877846000,13.224.141.101
265,-9642,1649191969.877849000,13.224.141.101
266,66,1649191969.877871000,10.11.219.6
267,66,1649191969.877901000,10.11.219.6
268,-66,1649191969.877912000,99.86.218.81
269,-1434,1649191969.877913000,13.224.141.101
270,66,1649191969.877929000,10.11.219.6
271,-5538,1649191969.877957000,13.224.141.101
272,66,1649191969.877963000,10.11.219.6
273,-2802,1649191969.880483000,13.224.141.101
274,-82,1649191969.880485000,99.86.218.81
275,66,1649191969.880505000,10.11.219.6
276,78,1649191969.880535000,10.11.219.6
277,-5538,1649191969.890894000,13.224.141.101
278,-1434,1649191969.890896000,99.86.218.81
279,-4170,1649191969.890897000,13.224.141.101
280,66,1649191969.890929000,10.11.219.6
281,66,1649191969.890979000,10.11.219.6
282,66,1649191969.890996000,10.11.219.6
283,-5538,1649191969.891085000,13.224.141.101
284,-8274,1649191969.891089000,13.224.141.101
285,66,1649191969.891102000,10.11.219.6
286,66,1649191969.891117000,10.11.219.6
287,-1434,1649191969.893986000,13.224.141.101
288,-1434,1649191969.893987000,13.224.141.101
289,66,1649191969.894006000,10.11.219.6
290,-8274,1649191969.894159000,13.224.141.101
291,-2802,1649191969.894160000,13.224.141.101
292,66,1649191969.894202000,10.11.219.6
293,-9642,1649191969.894203000,13.224.141.101
294,-1434,1649191969.894204000,13.224.141.101
295,66,1649191969.894271000,10.11.219.6
296,-5538,1649191969.896838000,13.224.141.101
297,66,1649191969.896847000,10.11.219.6
298,-2802,1649191969.897009000,13.224.141.101
299,-9642,1649191969.897011000,13.224.141.101
300,66,1649191969.897021000,10.11.219.6
301,-2802,1649191969.897060000,13.224.141.101
302,-4170,1649191969.897061000,13.224.141.101
303,66,1649191969.897070000,10.11.219.6
304,66,1649191969.897126000,10.11.219.6
305,-5538,1649191969.902165000,13.224.141.101
306,66,1649191969.902189000,10.11.219.6
307,-9642,1649191969.902350000,13.224.141.101
308,-9642,1649191969.902353000,13.224.141.101
309,66,1649191969.902688000,10.11.219.6
310,-2802,1649191969.905416000,13.224.141.101
311,-2802,1649191969.905418000,13.224.141.101
312,66,1649191969.905443000,10.11.219.6
313,66,1649191969.905556000,10.11.219.6
314,-6906,1649191969.905592000,13.224.141.101
315,-9642,1649191969.905601000,13.224.141.101
316,-2802,1649191969.905623000,13.224.141.101
317,66,1649191969.905643000,10.11.219.6
318,-2802,1649191969.908140000,13.224.141.101
319,66,1649191969.908154000,10.11.219.6
320,-4170,1649191969.908324000,13.224.141.101
321,-2802,1649191969.908325000,13.224.141.101
322,-9642,1649191969.908328000,13.224.141.101
323,66,1649191969.908362000,10.11.219.6
324,-5538,1649191969.908366000,13.224.141.101
325,66,1649191969.908431000,10.11.219.6
326,-2802,1649191969.910868000,13.224.141.101
327,66,1649191969.910876000,10.11.219.6
328,-1434,1649191969.911027000,13.224.141.101
329,-9642,1649191969.911029000,13.224.141.101
330,-2802,1649191969.911059000,13.224.141.101
331,-8274,1649191969.911060000,13.224.141.101
