index,size,time,ip
0,-11010,1649332617.330358000,13.224.141.101
1,66,1649332617.330382000,10.11.219.6
2,-12378,1649332617.330829000,13.224.141.101
3,-12378,1649332617.330855000,13.224.141.101
4,-66,1649332617.330902000,18.65.116.118
5,-237,1649332617.330911000,18.65.116.118
6,66,1649332617.330917000,10.11.219.6
7,-12378,1649332617.330931000,13.224.141.101
8,-2802,1649332617.330945000,13.224.141.101
9,-1434,1649332617.330950000,13.224.141.101
10,-2802,1649332617.332981000,13.224.141.101
11,-8274,1649332617.333477000,13.224.141.101
12,-12378,1649332617.333482000,13.224.141.101
13,-9642,1649332617.333494000,13.224.141.101
14,-2802,1649332617.335442000,13.224.141.101
15,-12378,1649332617.339348000,13.224.141.101
16,-1434,1649332617.339354000,13.224.141.101
17,-11010,1649332617.339825000,13.224.141.101
18,-2802,1649332617.339832000,13.224.141.101
19,-12378,1649332617.339835000,13.224.141.101
20,-66,1649332617.339858000,18.65.110.227
21,-128,1649332617.339862000,18.65.110.227
22,66,1649332617.339872000,10.11.219.6
23,-12378,1649332617.339884000,13.224.141.101
24,-12378,1649332617.339901000,13.224.141.101
25,-2802,1649332617.341563000,13.224.141.101
26,-9642,1649332617.342254000,13.224.141.101
27,-12378,1649332617.342265000,13.224.141.101
28,-2802,1649332617.342278000,13.224.141.101
29,-6906,1649332617.342280000,13.224.141.101
30,-2802,1649332617.344022000,13.224.141.101
31,-5538,1649332617.344183000,13.224.141.101
32,-15114,1649332617.344187000,13.224.141.101
33,66,1649332617.357983000,10.11.219.6
34,236,1649332617.358452000,10.11.219.6
35,644,1649332617.358468000,10.11.219.6
36,97,1649332617.358820000,10.11.219.6
37,538,1649332617.359291000,10.11.219.6
38,-8274,1649332617.360859000,13.224.141.101
39,66,1649332617.360868000,10.11.219.6
40,-2284,1649332617.362713000,13.224.141.101
41,66,1649332617.362736000,10.11.219.6
42,-66,1649332617.362749000,18.65.110.227
43,-66,1649332617.362753000,18.65.110.227
44,-97,1649332617.362754000,18.65.110.227
45,66,1649332617.362756000,10.11.219.6
46,-66,1649332617.362759000,18.65.110.227
47,-66,1649332617.362761000,18.65.116.118
48,90,1649332617.362966000,10.11.219.6
49,66,1649332617.362995000,10.11.219.6
50,-54,1649332617.365664000,13.224.141.101
51,74,1649332617.372319000,10.11.219.6
52,-74,1649332617.375298000,13.224.141.101
53,66,1649332617.375315000,10.11.219.6
54,583,1649332617.377263000,10.11.219.6
55,-66,1649332617.380626000,13.224.141.101
56,-2802,1649332617.381931000,13.224.141.101
57,66,1649332617.381959000,10.11.219.6
58,-1328,1649332617.384019000,13.224.141.101
59,66,1649332617.384047000,10.11.219.6
60,130,1649332617.388222000,10.11.219.6
61,499,1649332617.388410000,10.11.219.6
62,-66,1649332617.392571000,13.224.141.101
63,-66,1649332617.392583000,13.224.141.101
64,-610,1649332617.392588000,13.224.141.101
65,66,1649332617.392595000,10.11.219.6
66,-90,1649332617.392607000,13.224.141.101
67,90,1649332617.392863000,10.11.219.6
68,66,1649332617.392885000,10.11.219.6
69,74,1649332617.394967000,10.11.219.6
70,-54,1649332617.396785000,13.224.141.101
71,-74,1649332617.397851000,13.224.141.101
72,66,1649332617.397880000,10.11.219.6
73,-1059,1649332617.401080000,18.65.116.118
74,66,1649332617.401097000,10.11.219.6
75,583,1649332617.401673000,10.11.219.6
76,-66,1649332617.405494000,13.224.141.101
77,-2802,1649332617.405507000,13.224.141.101
78,66,1649332617.405516000,10.11.219.6
79,561,1649332617.407266000,10.11.219.6
80,-1328,1649332617.408613000,13.224.141.101
81,66,1649332617.408630000,10.11.219.6
82,-66,1649332617.410673000,18.65.116.118
83,130,1649332617.411441000,10.11.219.6
84,500,1649332617.411589000,10.11.219.6
85,-83,1649332617.412951000,18.65.116.118
86,78,1649332617.412959000,10.11.219.6
87,-97,1649332617.412967000,35.82.230.35
88,54,1649332617.412982000,10.11.219.6
89,-66,1649332617.412991000,35.82.230.35
90,54,1649332617.412996000,10.11.219.6
91,-1434,1649332617.412999000,18.65.116.118
92,66,1649332617.413007000,10.11.219.6
93,-66,1649332617.413919000,13.224.141.101
94,-66,1649332617.415045000,13.224.141.101
95,-610,1649332617.415056000,13.224.141.101
96,66,1649332617.415068000,10.11.219.6
97,-90,1649332617.415087000,13.224.141.101
98,90,1649332617.415349000,10.11.219.6
99,66,1649332617.415370000,10.11.219.6
100,-54,1649332617.418180000,13.224.141.101
101,74,1649332617.418480000,10.11.219.6
102,-74,1649332617.421480000,13.224.141.101
103,66,1649332617.421500000,10.11.219.6
104,583,1649332617.424518000,10.11.219.6
105,-66,1649332617.427794000,13.224.141.101
106,-2802,1649332617.429494000,13.224.141.101
107,66,1649332617.429502000,10.11.219.6
108,-1328,1649332617.431087000,13.224.141.101
109,66,1649332617.431105000,10.11.219.6
110,130,1649332617.433984000,10.11.219.6
111,494,1649332617.434167000,10.11.219.6
112,74,1649332617.434705000,10.11.219.6
113,-66,1649332617.436362000,13.224.141.101
114,-66,1649332617.438885000,13.224.141.101
115,-74,1649332617.438889000,18.65.116.14
116,66,1649332617.438907000,10.11.219.6
117,282,1649332617.439053000,10.11.219.6
118,-5538,1649332617.444612000,13.224.141.101
119,66,1649332617.444631000,10.11.219.6
120,-365,1649332617.444664000,13.224.141.101
121,78,1649332617.444672000,10.11.219.6
122,-90,1649332617.444676000,13.224.141.101
123,78,1649332617.444680000,10.11.219.6
124,-66,1649332617.444682000,18.65.116.14
125,-2802,1649332617.444689000,18.65.116.14
126,66,1649332617.444693000,10.11.219.6
127,-1434,1649332617.444707000,13.224.141.101
128,66,1649332617.444718000,10.11.219.6
129,90,1649332617.445072000,10.11.219.6
130,66,1649332617.445092000,10.11.219.6
131,-1229,1649332617.445251000,18.65.116.14
132,66,1649332617.445262000,10.11.219.6
133,159,1649332617.446956000,10.11.219.6
134,-54,1649332617.448145000,13.224.141.101
135,-66,1649332617.449209000,18.65.116.14
136,-237,1649332617.450563000,18.65.116.14
137,66,1649332617.450581000,10.11.219.6
138,-135,1649332617.450597000,18.65.116.14
139,66,1649332617.450601000,10.11.219.6
140,243,1649332617.451253000,10.11.219.6
141,104,1649332617.451566000,10.11.219.6
142,-66,1649332617.454026000,18.65.116.14
143,-104,1649332617.454036000,18.65.116.14
144,66,1649332617.454043000,10.11.219.6
145,-66,1649332617.454057000,18.65.116.14
146,74,1649332617.480502000,10.11.219.6
147,-74,1649332617.483996000,13.224.141.101
