index,size,time,ip
0,130,1649171428.756587000,10.11.219.6
1,-66,1649171428.759653000,18.65.110.227
2,-128,1649171428.759668000,18.65.110.227
3,66,1649171428.759679000,10.11.219.6
4,236,1649171428.798362000,10.11.219.6
5,644,1649171428.798386000,10.11.219.6
6,549,1649171428.798486000,10.11.219.6
7,74,1649171428.798802000,10.11.219.6
8,97,1649171428.798874000,10.11.219.6
9,-66,1649171428.801946000,18.65.110.227
10,-66,1649171428.801961000,18.65.110.227
11,-97,1649171428.801963000,18.65.110.227
12,66,1649171428.801971000,10.11.219.6
13,-66,1649171428.801990000,18.65.110.227
14,-66,1649171428.802004000,18.65.116.118
15,-74,1649171428.802007000,18.65.123.116
16,66,1649171428.802023000,10.11.219.6
17,-2802,1649171428.802028000,18.65.116.118
18,66,1649171428.802031000,10.11.219.6
19,-1058,1649171428.802046000,18.65.116.118
20,66,1649171428.802050000,10.11.219.6
21,583,1649171428.804421000,10.11.219.6
22,-66,1649171428.808434000,18.65.123.116
23,-2802,1649171428.808452000,18.65.123.116
24,66,1649171428.808462000,10.11.219.6
25,-1328,1649171428.809398000,18.65.123.116
26,66,1649171428.809429000,10.11.219.6
27,130,1649171428.812997000,10.11.219.6
28,499,1649171428.813582000,10.11.219.6
29,74,1649171428.816015000,10.11.219.6
30,-66,1649171428.816091000,18.65.123.116
31,-66,1649171428.816102000,18.65.123.116
32,-610,1649171428.816105000,18.65.123.116
33,66,1649171428.816110000,10.11.219.6
34,90,1649171428.816387000,10.11.219.6
35,66,1649171428.816403000,10.11.219.6
36,-90,1649171428.817099000,18.65.123.116
37,54,1649171428.817119000,10.11.219.6
38,74,1649171428.818148000,10.11.219.6
39,-74,1649171428.819259000,18.65.116.85
40,66,1649171428.819277000,10.11.219.6
41,282,1649171428.819407000,10.11.219.6
42,-74,1649171428.822490000,18.65.123.116
43,66,1649171428.822513000,10.11.219.6
44,-66,1649171428.824789000,18.65.116.85
45,-2802,1649171428.824801000,18.65.116.85
46,66,1649171428.824810000,10.11.219.6
47,583,1649171428.826214000,10.11.219.6
48,-1229,1649171428.826913000,18.65.116.85
49,66,1649171428.826977000,10.11.219.6
50,159,1649171428.829501000,10.11.219.6
51,-66,1649171428.833440000,18.65.123.116
52,-2802,1649171428.833454000,18.65.123.116
53,66,1649171428.833463000,10.11.219.6
54,-1328,1649171428.834324000,18.65.123.116
55,66,1649171428.834331000,10.11.219.6
56,-66,1649171428.834339000,18.65.116.85
57,-237,1649171428.834342000,18.65.116.85
58,66,1649171428.834345000,10.11.219.6
59,-135,1649171428.834349000,18.65.116.85
60,66,1649171428.834351000,10.11.219.6
61,243,1649171428.835460000,10.11.219.6
62,375,1649171428.835481000,10.11.219.6
63,104,1649171428.836027000,10.11.219.6
64,-66,1649171428.836540000,35.82.230.35
65,130,1649171428.837659000,10.11.219.6
66,500,1649171428.837817000,10.11.219.6
67,-66,1649171428.838968000,18.65.116.85
68,-66,1649171428.838980000,18.65.116.85
69,-104,1649171428.838982000,18.65.116.85
70,66,1649171428.838987000,10.11.219.6
71,-4170,1649171428.838996000,18.65.116.85
72,66,1649171428.838999000,10.11.219.6
73,-316,1649171428.839002000,18.65.116.85
74,78,1649171428.839006000,10.11.219.6
75,-1434,1649171428.839008000,18.65.116.85
76,66,1649171428.839012000,10.11.219.6
