index,size,time,ip
76,66,1649334006.710706000,10.11.219.6
77,159,1649334006.711680000,10.11.219.6
78,-224,1649334006.713861000,35.160.51.228
79,66,1649334006.713892000,10.11.219.6
80,-66,1649334006.714961000,18.65.116.14
81,-237,1649334006.714973000,18.65.116.14
82,66,1649334006.714984000,10.11.219.6
83,-135,1649334006.715000000,18.65.116.14
84,66,1649334006.715005000,10.11.219.6
85,97,1649334006.715313000,10.11.219.6
86,66,1649334006.715340000,10.11.219.6
87,243,1649334006.718057000,10.11.219.6
88,130,1649334006.718678000,10.11.219.6
89,104,1649334006.718741000,10.11.219.6
90,499,1649334006.718821000,10.11.219.6
91,-66,1649334006.720531000,18.65.116.14
92,-104,1649334006.721357000,18.65.116.14
93,66,1649334006.721362000,10.11.219.6
94,-66,1649334006.721372000,18.65.123.75
95,-66,1649334006.721375000,18.65.116.14
96,-66,1649334006.721377000,18.65.123.75
97,-610,1649334006.722452000,18.65.123.75
98,66,1649334006.722457000,10.11.219.6
99,-90,1649334006.722467000,18.65.123.75
100,90,1649334006.722686000,10.11.219.6
101,66,1649334006.722706000,10.11.219.6
102,74,1649334006.724296000,10.11.219.6
103,-54,1649334006.725659000,18.65.123.75
104,-74,1649334006.727816000,18.65.123.75
105,66,1649334006.727845000,10.11.219.6
106,583,1649334006.731224000,10.11.219.6
107,-66,1649334006.734219000,18.65.123.75
108,-2802,1649334006.735438000,18.65.123.75
109,66,1649334006.735448000,10.11.219.6
110,-1328,1649334006.736404000,18.65.123.75
111,66,1649334006.736415000,10.11.219.6
112,130,1649334006.740150000,10.11.219.6
113,500,1649334006.740352000,10.11.219.6
114,-66,1649334006.742759000,18.65.123.75
115,-66,1649334006.742771000,18.65.123.75
116,-610,1649334006.743891000,18.65.123.75
117,66,1649334006.743903000,10.11.219.6
118,-90,1649334006.743929000,18.65.123.75
119,90,1649334006.744195000,10.11.219.6
120,66,1649334006.744220000,10.11.219.6
121,-54,1649334006.747069000,18.65.123.75
122,74,1649334006.764289000,10.11.219.6
123,-74,1649334006.767842000,18.65.123.75
124,66,1649334006.767857000,10.11.219.6
125,583,1649334006.770018000,10.11.219.6
126,-66,1649334006.773150000,18.65.123.75
127,-2802,1649334006.778772000,18.65.123.75
128,66,1649334006.778804000,10.11.219.6
129,-1328,1649334006.778840000,18.65.123.75
130,66,1649334006.778852000,10.11.219.6
131,130,1649334006.785636000,10.11.219.6
132,494,1649334006.785770000,10.11.219.6
133,-66,1649334006.788218000,18.65.123.75
134,-66,1649334006.789233000,18.65.123.75
135,-5538,1649334006.791692000,18.65.123.75
136,66,1649334006.791702000,10.11.219.6
137,-365,1649334006.791718000,18.65.123.75
138,78,1649334006.791721000,10.11.219.6
139,-1434,1649334006.791723000,18.65.123.75
140,66,1649334006.791726000,10.11.219.6
141,-90,1649334006.791728000,18.65.123.75
142,90,1649334006.791982000,10.11.219.6
143,66,1649334006.792005000,10.11.219.6
144,74,1649334006.793556000,10.11.219.6
145,-54,1649334006.794575000,18.65.123.75
146,-74,1649334006.796736000,18.65.123.75
147,66,1649334006.796755000,10.11.219.6
148,583,1649334006.800498000,10.11.219.6
149,-66,1649334006.804450000,18.65.123.75
150,-2802,1649334006.804466000,18.65.123.75
151,66,1649334006.804477000,10.11.219.6
152,-1328,1649334006.805373000,18.65.123.75
153,66,1649334006.805392000,10.11.219.6
154,130,1649334006.809160000,10.11.219.6
155,495,1649334006.809456000,10.11.219.6
156,-66,1649334006.812858000,18.65.123.75
157,-66,1649334006.812873000,18.65.123.75
158,-642,1649334006.812877000,18.65.123.75
159,66,1649334006.812884000,10.11.219.6
160,-90,1649334006.812901000,18.65.123.75
161,90,1649334006.813146000,10.11.219.6
162,66,1649334006.813167000,10.11.219.6
163,74,1649334006.815157000,10.11.219.6
164,-54,1649334006.816078000,18.65.123.75
165,-74,1649334006.818968000,18.65.123.75
166,66,1649334006.818994000,10.11.219.6
167,583,1649334006.822377000,10.11.219.6
168,-66,1649334006.825524000,18.65.123.75
169,-2802,1649334006.826754000,18.65.123.75
170,66,1649334006.826768000,10.11.219.6
171,-1328,1649334006.827686000,18.65.123.75
172,66,1649334006.827702000,10.11.219.6
173,130,1649334006.831791000,10.11.219.6
174,500,1649334006.831996000,10.11.219.6
175,-66,1649334006.837827000,18.65.123.75
176,-66,1649334006.837838000,18.65.123.75
177,-16472,1649334006.837844000,18.65.123.75
178,66,1649334006.837864000,10.11.219.6
179,-15114,1649334006.839629000,18.65.123.75
180,66,1649334006.839646000,10.11.219.6
181,-6906,1649334006.839682000,18.65.123.75
182,66,1649334006.839687000,10.11.219.6
183,-97,1649334006.841694000,35.160.51.228
184,54,1649334006.841734000,10.11.219.6
185,-66,1649334006.841762000,35.160.51.228
186,54,1649334006.841772000,10.11.219.6
187,-2802,1649334006.841779000,18.65.123.75
188,66,1649334006.841789000,10.11.219.6
189,-8274,1649334006.841856000,18.65.123.75
190,66,1649334006.841862000,10.11.219.6
191,-16482,1649334006.844071000,18.65.123.75
192,66,1649334006.844103000,10.11.219.6
193,-4170,1649334006.844218000,18.65.123.75
194,66,1649334006.844236000,10.11.219.6
195,-4314,1649334006.844258000,18.65.123.75
196,66,1649334006.844278000,10.11.219.6
197,90,1649334006.845175000,10.11.219.6
198,66,1649334006.845237000,10.11.219.6
199,-54,1649334006.848426000,18.65.123.75
200,74,1649334006.850867000,10.11.219.6
201,-74,1649334006.853772000,18.65.123.75
202,66,1649334006.853785000,10.11.219.6
203,583,1649334006.855690000,10.11.219.6
204,-66,1649334006.858936000,18.65.123.75
205,-2802,1649334006.863397000,18.65.123.75
206,66,1649334006.863438000,10.11.219.6
207,-1328,1649334006.863481000,18.65.123.75
208,66,1649334006.863495000,10.11.219.6
209,130,1649334006.868343000,10.11.219.6
210,501,1649334006.868568000,10.11.219.6
211,-66,1649334006.871005000,18.65.123.75
212,-66,1649334006.871017000,18.65.123.75
213,-675,1649334006.873066000,18.65.123.75
214,66,1649334006.873073000,10.11.219.6
215,-90,1649334006.873088000,18.65.123.75
216,90,1649334006.873311000,10.11.219.6
217,66,1649334006.873331000,10.11.219.6
218,-54,1649334006.875701000,18.65.123.75
219,74,1649334006.875949000,10.11.219.6
220,-74,1649334006.878671000,18.65.123.75
221,66,1649334006.878701000,10.11.219.6
222,583,1649334006.883103000,10.11.219.6
223,-66,1649334006.886312000,18.65.123.75
224,-2802,1649334006.887530000,18.65.123.75
225,66,1649334006.887543000,10.11.219.6
226,-1328,1649334006.889615000,18.65.123.75
227,66,1649334006.889625000,10.11.219.6
228,130,1649334006.893638000,10.11.219.6
229,508,1649334006.893907000,10.11.219.6
230,-1203,1649334006.893992000,18.65.110.227
231,66,1649334006.894013000,10.11.219.6
232,-66,1649334006.897422000,18.65.123.75
233,-66,1649334006.897450000,18.65.123.75
234,-4102,1649334006.897458000,18.65.123.75
235,66,1649334006.897472000,10.11.219.6
236,-90,1649334006.897501000,18.65.123.75
237,90,1649334006.897900000,10.11.219.6
238,66,1649334006.897938000,10.11.219.6
239,-54,1649334006.900644000,18.65.123.75
240,-2802,1649334006.906517000,18.65.110.227
241,66,1649334006.906534000,10.11.219.6
242,-6906,1649334006.913308000,18.65.110.227
243,66,1649334006.913356000,10.11.219.6
244,-1980,1649334006.913420000,18.65.110.227
245,66,1649334006.913436000,10.11.219.6
246,74,1649334006.922484000,10.11.219.6
247,-74,1649334006.925823000,18.65.123.75
248,66,1649334006.925861000,10.11.219.6
249,583,1649334006.930250000,10.11.219.6
250,-66,1649334006.933297000,18.65.123.75
251,-2802,1649334006.935768000,18.65.123.75
252,66,1649334006.935782000,10.11.219.6
253,-1328,1649334006.939978000,18.65.123.75
254,66,1649334006.940002000,10.11.219.6
255,130,1649334006.944917000,10.11.219.6
256,506,1649334006.945228000,10.11.219.6
257,-66,1649334006.947428000,18.65.123.75
258,-66,1649334006.947441000,18.65.123.75
259,-1434,1649334006.950052000,18.65.123.75
260,66,1649334006.950071000,10.11.219.6
261,-86,1649334006.950092000,18.65.123.75
262,78,1649334006.950098000,10.11.219.6
263,-1434,1649334006.950102000,18.65.123.75
264,66,1649334006.950106000,10.11.219.6
265,-90,1649334006.950108000,18.65.123.75
266,90,1649334006.950330000,10.11.219.6
267,66,1649334006.950347000,10.11.219.6
268,-54,1649334006.955541000,18.65.123.75
269,74,1649334006.978743000,10.11.219.6
270,-74,1649334006.982230000,18.65.123.75
271,66,1649334006.982253000,10.11.219.6
272,583,1649334006.984264000,10.11.219.6
273,547,1649334006.984393000,10.11.219.6
274,74,1649334006.984634000,10.11.219.6
275,74,1649334006.984704000,10.11.219.6
276,-66,1649334006.987885000,18.65.123.75
277,-1069,1649334006.987895000,18.65.116.87
278,66,1649334006.987904000,10.11.219.6
279,-74,1649334006.987911000,18.65.156.210
280,66,1649334006.987919000,10.11.219.6
281,-74,1649334006.987921000,18.65.156.210
282,66,1649334006.987924000,10.11.219.6
283,-2802,1649334006.987926000,18.65.123.75
284,66,1649334006.987928000,10.11.219.6
285,-1328,1649334006.988774000,18.65.123.75
286,66,1649334006.988785000,10.11.219.6
287,583,1649334006.992222000,10.11.219.6
288,-66,1649334006.995273000,18.65.156.210
289,583,1649334006.996720000,10.11.219.6
290,570,1649334006.997543000,10.11.219.6
291,-4170,1649334006.997832000,18.65.156.210
292,66,1649334006.997870000,10.11.219.6
293,-1177,1649334006.997881000,18.65.156.210
294,66,1649334006.997885000,10.11.219.6
295,-66,1649334006.999433000,18.65.156.210
296,-4170,1649334007.000952000,18.65.156.210
297,66,1649334007.000962000,10.11.219.6
298,-468,1649334007.000974000,18.65.116.87
299,78,1649334007.000979000,10.11.219.6
300,-1434,1649334007.000982000,18.65.116.87
301,66,1649334007.000984000,10.11.219.6
302,-1177,1649334007.001678000,18.65.156.210
303,66,1649334007.001689000,10.11.219.6
304,130,1649334007.002405000,10.11.219.6
305,518,1649334007.003787000,10.11.219.6
306,130,1649334007.004305000,10.11.219.6
307,-4646,1649334007.004643000,18.65.110.227
308,66,1649334007.004653000,10.11.219.6
309,-6906,1649334007.004663000,18.65.110.227
310,66,1649334007.004669000,10.11.219.6
311,-884,1649334007.004682000,18.65.110.227
312,78,1649334007.004686000,10.11.219.6
313,-1434,1649334007.004690000,18.65.110.227
314,66,1649334007.004694000,10.11.219.6
315,236,1649334007.005240000,10.11.219.6
316,897,1649334007.005269000,10.11.219.6
317,-66,1649334007.005917000,18.65.123.75
318,130,1649334007.007424000,10.11.219.6
319,253,1649334007.007780000,10.11.219.6
320,333,1649334007.008042000,10.11.219.6
321,-66,1649334007.010669000,18.65.156.210
322,-66,1649334007.010682000,18.65.123.75
323,-128,1649334007.010687000,18.65.156.210
324,66,1649334007.010696000,10.11.219.6
325,-66,1649334007.010711000,18.65.156.210
326,-996,1649334007.010713000,18.65.123.75
327,66,1649334007.010716000,10.11.219.6
328,-66,1649334007.010720000,18.65.156.210
329,-97,1649334007.010722000,18.65.156.210
330,66,1649334007.010725000,10.11.219.6
331,-90,1649334007.011000000,18.65.123.75
332,-16472,1649334007.011007000,18.65.156.210
333,66,1649334007.011014000,10.11.219.6
334,-9642,1649334007.011057000,18.65.156.210
335,66,1649334007.011062000,10.11.219.6
336,-1119,1649334007.011067000,18.65.156.210
337,78,1649334007.011072000,10.11.219.6
338,-1434,1649334007.011082000,18.65.156.210
339,66,1649334007.011089000,10.11.219.6
340,-66,1649334007.012468000,18.65.156.210
341,-128,1649334007.012505000,18.65.156.210
342,66,1649334007.012529000,10.11.219.6
343,-66,1649334007.012574000,18.65.156.210
344,-97,1649334007.012582000,18.65.156.210
345,66,1649334007.012587000,10.11.219.6
346,-66,1649334007.012594000,18.65.156.210
347,-8274,1649334007.012606000,18.65.156.210
348,66,1649334007.012620000,10.11.219.6
349,97,1649334007.013488000,10.11.219.6
350,-2802,1649334007.014248000,18.65.156.210
351,66,1649334007.014258000,10.11.219.6
352,-9642,1649334007.014268000,18.65.156.210
353,66,1649334007.014271000,10.11.219.6
354,90,1649334007.015538000,10.11.219.6
355,66,1649334007.015568000,10.11.219.6
356,-15114,1649334007.015756000,18.65.156.210
357,66,1649334007.015767000,10.11.219.6
358,90,1649334007.015792000,10.11.219.6
359,66,1649334007.015806000,10.11.219.6
360,74,1649334007.016345000,10.11.219.6
361,74,1649334007.016593000,10.11.219.6
362,-4170,1649334007.016930000,18.65.156.210
363,66,1649334007.016945000,10.11.219.6
364,-4170,1649334007.016960000,18.65.156.210
365,66,1649334007.016963000,10.11.219.6
366,-762,1649334007.016967000,18.65.156.210
367,78,1649334007.016976000,10.11.219.6
368,-1434,1649334007.016979000,18.65.156.210
369,66,1649334007.016982000,10.11.219.6
370,-644,1649334007.018057000,18.65.156.210
371,66,1649334007.018111000,10.11.219.6
372,-54,1649334007.018141000,18.65.123.75
373,176,1649334007.018162000,10.11.219.6
374,74,1649334007.018320000,10.11.219.6
375,-66,1649334007.020376000,18.65.156.210
376,-66,1649334007.020389000,18.65.156.210
377,66,1649334007.020401000,10.11.219.6
378,-74,1649334007.020422000,18.65.156.210
379,66,1649334007.020441000,10.11.219.6
380,-74,1649334007.020445000,18.65.156.210
381,66,1649334007.020451000,10.11.219.6
382,583,1649334007.022926000,10.11.219.6
383,-66,1649334007.024969000,18.65.156.210
384,-16472,1649334007.024985000,18.65.156.210
385,66,1649334007.024998000,10.11.219.6
386,-74,1649334007.025042000,18.65.156.210
387,66,1649334007.025059000,10.11.219.6
388,-16472,1649334007.025066000,18.65.156.210
389,66,1649334007.025070000,10.11.219.6
390,-2802,1649334007.025089000,18.65.156.210
391,66,1649334007.025092000,10.11.219.6
392,-141,1649334007.025095000,18.65.156.210
393,78,1649334007.025099000,10.11.219.6
394,-1434,1649334007.025102000,18.65.156.210
395,66,1649334007.025105000,10.11.219.6
396,-66,1649334007.025884000,18.65.156.210
397,-4170,1649334007.027159000,18.65.156.210
398,66,1649334007.027174000,10.11.219.6
399,-1177,1649334007.028048000,18.65.156.210
400,66,1649334007.028067000,10.11.219.6
401,583,1649334007.030855000,10.11.219.6
402,210,1649334007.031313000,10.11.219.6
403,168,1649334007.031622000,10.11.219.6
404,164,1649334007.032051000,10.11.219.6
405,164,1649334007.033759000,10.11.219.6
406,-66,1649334007.034905000,18.65.156.210
407,-2248,1649334007.034915000,18.65.156.210
408,66,1649334007.034924000,10.11.219.6
409,-4170,1649334007.034932000,18.65.156.210
410,66,1649334007.034936000,10.11.219.6
411,-285,1649334007.034939000,18.65.156.210
412,78,1649334007.034944000,10.11.219.6
413,-1434,1649334007.034955000,18.65.156.210
414,66,1649334007.034959000,10.11.219.6
415,-6906,1649334007.036396000,18.65.156.210
416,66,1649334007.036409000,10.11.219.6
417,-715,1649334007.036422000,18.65.156.210
418,78,1649334007.036427000,10.11.219.6
419,-1177,1649334007.036431000,18.65.156.210
420,66,1649334007.036436000,10.11.219.6
421,-1434,1649334007.036440000,18.65.156.210
422,66,1649334007.036444000,10.11.219.6
423,583,1649334007.037571000,10.11.219.6
424,161,1649334007.038035000,10.11.219.6
425,262,1649334007.038289000,10.11.219.6
426,-9642,1649334007.038730000,18.65.110.227
427,66,1649334007.038741000,10.11.219.6
428,-1434,1649334007.038749000,18.65.156.210
429,74,1649334007.039001000,10.11.219.6
430,-11010,1649334007.039390000,18.65.156.210
431,66,1649334007.039399000,10.11.219.6
432,-346,1649334007.039429000,18.65.156.210
433,78,1649334007.039435000,10.11.219.6
434,-2802,1649334007.039439000,18.65.110.227
435,-641,1649334007.039444000,18.65.110.227
436,78,1649334007.039446000,10.11.219.6
437,-1434,1649334007.039450000,18.65.156.210
438,66,1649334007.039453000,10.11.219.6
439,-1434,1649334007.039456000,18.65.110.227
440,66,1649334007.039459000,10.11.219.6
441,166,1649334007.041967000,10.11.219.6
442,-66,1649334007.042203000,18.65.156.210
443,-66,1649334007.044126000,18.65.156.210
444,-74,1649334007.044135000,18.65.123.75
445,66,1649334007.044149000,10.11.219.6
446,-16472,1649334007.044171000,18.65.156.210
447,66,1649334007.044175000,10.11.219.6
448,-1434,1649334007.044185000,18.65.156.210
449,-12378,1649334007.045820000,18.65.156.210
450,66,1649334007.045864000,10.11.219.6
451,-1424,1649334007.045943000,18.65.156.210
452,78,1649334007.045962000,10.11.219.6
453,-4170,1649334007.045968000,18.65.156.210
454,66,1649334007.045981000,10.11.219.6
455,-1434,1649334007.045985000,18.65.156.210
456,66,1649334007.045989000,10.11.219.6
457,-1434,1649334007.045993000,18.65.156.210
458,130,1649334007.047051000,10.11.219.6
459,-9642,1649334007.048011000,18.65.156.210
460,66,1649334007.048023000,10.11.219.6
461,-20586,1649334007.048443000,18.65.156.210
462,-1414,1649334007.050436000,18.65.156.210
463,-4170,1649334007.050450000,18.65.156.210
464,-1177,1649334007.050896000,18.65.156.210
465,66,1649334007.050907000,10.11.219.6
466,-24690,1649334007.050929000,18.65.156.210
467,583,1649334007.051556000,10.11.219.6
468,66,1649334007.052499000,10.11.219.6
469,-5538,1649334007.052553000,18.65.156.210
470,-2802,1649334007.052562000,18.65.156.210
471,66,1649334007.052569000,10.11.219.6
472,-21954,1649334007.053043000,18.65.156.210
473,66,1649334007.053052000,10.11.219.6
474,236,1649334007.053624000,10.11.219.6
475,378,1649334007.053649000,10.11.219.6
476,-2802,1649334007.054990000,18.65.156.210
477,-6906,1649334007.055237000,18.65.156.210
478,-13564,1649334007.055244000,18.65.156.210
479,-329,1649334007.055257000,18.65.156.210
480,78,1649334007.055266000,10.11.219.6
481,-1434,1649334007.055282000,18.65.156.210
482,66,1649334007.055286000,10.11.219.6
483,-66,1649334007.056342000,18.65.156.210
484,-128,1649334007.056351000,18.65.156.210
485,66,1649334007.056359000,10.11.219.6
486,-66,1649334007.056369000,18.65.123.75
487,130,1649334007.057500000,10.11.219.6
488,-2802,1649334007.057584000,18.65.123.75
489,66,1649334007.057598000,10.11.219.6
490,-1328,1649334007.058552000,18.65.123.75
491,66,1649334007.058574000,10.11.219.6
492,-66,1649334007.058589000,18.65.156.210
493,-97,1649334007.060614000,18.65.156.210
494,66,1649334007.060637000,10.11.219.6
495,-66,1649334007.060659000,18.65.156.210
496,-16472,1649334007.060669000,18.65.156.210
497,66,1649334007.060673000,10.11.219.6
498,-4170,1649334007.060690000,18.65.156.210
499,66,1649334007.060695000,10.11.219.6
500,-12368,1649334007.062175000,18.65.156.210
501,66,1649334007.062197000,10.11.219.6
502,-6906,1649334007.062231000,18.65.156.210
503,66,1649334007.062234000,10.11.219.6
504,-66,1649334007.062239000,18.65.156.210
505,-128,1649334007.062247000,18.65.156.210
506,66,1649334007.062250000,10.11.219.6
507,-2802,1649334007.065099000,18.65.156.210
508,66,1649334007.065113000,10.11.219.6
509,-4170,1649334007.066468000,18.65.156.210
510,-258,1649334007.066499000,18.65.156.210
511,78,1649334007.066530000,10.11.219.6
512,-1434,1649334007.066572000,18.65.156.210
513,66,1649334007.066585000,10.11.219.6
514,74,1649334007.068130000,10.11.219.6
515,97,1649334007.068352000,10.11.219.6
516,66,1649334007.068612000,10.11.219.6
517,-66,1649334007.071347000,18.65.156.210
518,211,1649334007.073842000,10.11.219.6
519,198,1649334007.075665000,10.11.219.6
520,253,1649334007.076010000,10.11.219.6
521,162,1649334007.077271000,10.11.219.6
522,-2802,1649334007.077436000,18.65.156.210
523,66,1649334007.077454000,10.11.219.6
524,-6906,1649334007.078393000,18.65.156.210
525,-373,1649334007.078404000,18.65.156.210
526,78,1649334007.078419000,10.11.219.6
527,-1434,1649334007.078432000,18.65.156.210
528,66,1649334007.078437000,10.11.219.6
529,-66,1649334007.079345000,18.65.156.210
530,-97,1649334007.079383000,18.65.156.210
531,66,1649334007.079408000,10.11.219.6
532,-2802,1649334007.079446000,18.65.156.210
533,-842,1649334007.079458000,18.65.156.210
534,78,1649334007.079468000,10.11.219.6
535,-1434,1649334007.079474000,18.65.156.210
536,66,1649334007.079480000,10.11.219.6
537,90,1649334007.080491000,10.11.219.6
538,66,1649334007.080555000,10.11.219.6
539,-66,1649334007.080910000,18.65.156.210
540,-15114,1649334007.080924000,18.65.156.210
541,-1424,1649334007.082827000,18.65.156.210
542,-4170,1649334007.082840000,18.65.156.210
543,66,1649334007.082938000,10.11.219.6
544,-9642,1649334007.082961000,18.65.156.210
545,-1424,1649334007.082965000,18.65.156.210
546,66,1649334007.082987000,10.11.219.6
547,-1434,1649334007.082996000,18.65.156.210
548,78,1649334007.082997000,10.11.219.6
549,-8274,1649334007.082999000,18.65.156.210
550,66,1649334007.083003000,10.11.219.6
551,66,1649334007.083008000,10.11.219.6
552,-5538,1649334007.084545000,18.65.156.210
553,66,1649334007.084561000,10.11.219.6
554,-12378,1649334007.084631000,18.65.156.210
555,66,1649334007.084636000,10.11.219.6
556,130,1649334007.085153000,10.11.219.6
557,130,1649334007.085536000,10.11.219.6
558,253,1649334007.085725000,10.11.219.6
559,-5390,1649334007.085833000,18.65.156.210
560,66,1649334007.085844000,10.11.219.6
561,-66,1649334007.085852000,18.65.156.210
562,-66,1649334007.085859000,18.65.156.210
563,66,1649334007.085865000,10.11.219.6
564,518,1649334007.085954000,10.11.219.6
565,-2046,1649334007.087410000,18.65.156.210
566,66,1649334007.087416000,10.11.219.6
567,-66,1649334007.089878000,18.65.156.210
568,-66,1649334007.089890000,18.65.156.210
569,-137,1649334007.089897000,18.65.156.210
570,66,1649334007.089906000,10.11.219.6
571,-66,1649334007.089926000,18.65.123.75
572,-66,1649334007.089930000,18.65.123.75
573,-675,1649334007.089932000,18.65.123.75
574,66,1649334007.089936000,10.11.219.6
575,-90,1649334007.089941000,18.65.123.75
576,90,1649334007.090395000,10.11.219.6
577,66,1649334007.090420000,10.11.219.6
578,90,1649334007.090651000,10.11.219.6
579,66,1649334007.090666000,10.11.219.6
580,-66,1649334007.093046000,18.65.156.210
581,-66,1649334007.093064000,18.65.156.210
582,66,1649334007.093079000,10.11.219.6
583,-54,1649334007.093103000,18.65.123.75
584,74,1649334007.098471000,10.11.219.6
585,-2802,1649334007.100683000,18.65.110.227
586,66,1649334007.100697000,10.11.219.6
587,-6906,1649334007.102126000,18.65.110.227
588,-1434,1649334007.102145000,18.65.110.227
589,-593,1649334007.102151000,18.65.110.227
590,78,1649334007.102162000,10.11.219.6
591,-74,1649334007.102180000,18.65.123.75
592,66,1649334007.102198000,10.11.219.6
593,-1434,1649334007.102208000,18.65.110.227
594,66,1649334007.102216000,10.11.219.6
595,-9642,1649334007.103384000,18.65.110.227
596,-6896,1649334007.103394000,18.65.110.227
597,583,1649334007.104481000,10.11.219.6
598,66,1649334007.104635000,10.11.219.6
599,-9642,1649334007.104679000,18.65.110.227
600,66,1649334007.104691000,10.11.219.6
601,-4170,1649334007.104703000,18.65.110.227
602,66,1649334007.104746000,10.11.219.6
603,-2802,1649334007.106288000,18.65.110.227
604,66,1649334007.106306000,10.11.219.6
605,-2802,1649334007.107135000,18.65.110.227
606,66,1649334007.107143000,10.11.219.6
607,-1141,1649334007.107156000,18.65.110.227
608,66,1649334007.107260000,10.11.219.6
609,-66,1649334007.108051000,18.65.123.75
610,-2802,1649334007.109441000,18.65.123.75
611,66,1649334007.109512000,10.11.219.6
612,-1328,1649334007.110258000,18.65.123.75
613,66,1649334007.110273000,10.11.219.6
614,130,1649334007.120131000,10.11.219.6
615,517,1649334007.120439000,10.11.219.6
616,-66,1649334007.123111000,18.65.123.75
617,-66,1649334007.123123000,18.65.123.75
618,-772,1649334007.123127000,18.65.123.75
619,66,1649334007.123139000,10.11.219.6
620,-90,1649334007.124102000,18.65.123.75
621,90,1649334007.132093000,10.11.219.6
622,66,1649334007.132125000,10.11.219.6
623,201,1649334007.132531000,10.11.219.6
624,204,1649334007.132660000,10.11.219.6
625,74,1649334007.132704000,10.11.219.6
626,74,1649334007.132785000,10.11.219.6
627,74,1649334007.132852000,10.11.219.6
628,203,1649334007.133089000,10.11.219.6
629,-6906,1649334007.136111000,18.65.110.227
630,-884,1649334007.136125000,18.65.110.227
631,78,1649334007.136136000,10.11.219.6
632,-54,1649334007.136153000,18.65.123.75
633,-2650,1649334007.136169000,18.65.156.210
634,66,1649334007.136181000,10.11.219.6
635,-74,1649334007.136193000,18.65.156.210
636,66,1649334007.136206000,10.11.219.6
637,-74,1649334007.136210000,18.65.156.210
638,66,1649334007.136215000,10.11.219.6
639,-66,1649334007.136218000,18.65.156.210
640,-1434,1649334007.136221000,18.65.110.227
641,66,1649334007.136224000,10.11.219.6
642,-74,1649334007.137356000,18.65.156.210
