index,size,time,ip
0,-66,1649374072.663190000,18.65.110.227
1,-128,1649374072.663191000,18.65.110.227
2,66,1649374072.663216000,10.11.219.6
3,-224,1649374072.688841000,54.148.24.97
4,66,1649374072.688858000,10.11.219.6
5,236,1649374072.717232000,10.11.219.6
6,644,1649374072.717257000,10.11.219.6
7,97,1649374072.718190000,10.11.219.6
8,97,1649374072.718638000,10.11.219.6
9,66,1649374072.718654000,10.11.219.6
10,-66,1649374072.719870000,18.65.110.227
11,-66,1649374072.719871000,18.65.110.227
12,-97,1649374072.719871000,18.65.110.227
13,66,1649374072.719894000,10.11.219.6
14,130,1649374072.720092000,10.11.219.6
15,500,1649374072.720273000,10.11.219.6
16,549,1649374072.720605000,10.11.219.6
17,-66,1649374072.721135000,18.65.110.227
18,-66,1649374072.727507000,18.65.123.75
19,-66,1649374072.727508000,18.65.123.75
20,-66,1649374072.727508000,18.65.116.79
21,-8274,1649374072.727510000,18.65.123.75
22,66,1649374072.727548000,10.11.219.6
23,-5538,1649374072.727663000,18.65.123.75
24,66,1649374072.727672000,10.11.219.6
25,-2792,1649374072.728695000,18.65.123.75
26,66,1649374072.728704000,10.11.219.6
27,-15114,1649374072.729698000,18.65.123.75
28,66,1649374072.729709000,10.11.219.6
29,-1434,1649374072.729730000,18.65.116.79
30,-554,1649374072.729730000,18.65.116.79
31,-2802,1649374072.729731000,18.65.123.75
32,-1434,1649374072.729732000,18.65.116.79
33,66,1649374072.729739000,10.11.219.6
34,78,1649374072.729750000,10.11.219.6
35,66,1649374072.729756000,10.11.219.6
36,66,1649374072.729762000,10.11.219.6
37,-5538,1649374072.731564000,18.65.123.75
38,66,1649374072.731583000,10.11.219.6
39,-11010,1649374072.735303000,18.65.123.75
40,66,1649374072.735317000,10.11.219.6
41,-15114,1649374072.735342000,18.65.123.75
42,66,1649374072.735347000,10.11.219.6
43,-11010,1649374072.735379000,18.65.123.75
44,66,1649374072.735383000,10.11.219.6
45,-8274,1649374072.735399000,18.65.123.75
46,66,1649374072.735403000,10.11.219.6
