index,size,time,ip
0,-224,1649362642.509029000,34.210.149.110
1,66,1649362642.509052000,10.11.219.6
2,236,1649362642.516241000,10.11.219.6
3,644,1649362642.516281000,10.11.219.6
4,-66,1649362642.518714000,18.65.110.227
5,-66,1649362642.518717000,18.65.110.227
6,-97,1649362642.518719000,18.65.110.227
7,66,1649362642.518818000,10.11.219.6
8,97,1649362642.519589000,10.11.219.6
9,97,1649362642.519691000,10.11.219.6
10,66,1649362642.519708000,10.11.219.6
11,74,1649362642.519977000,10.11.219.6
12,130,1649362642.521761000,10.11.219.6
13,500,1649362642.521902000,10.11.219.6
14,-66,1649362642.522958000,18.65.110.227
15,-74,1649362642.522958000,18.65.116.87
16,66,1649362642.522980000,10.11.219.6
17,284,1649362642.523067000,10.11.219.6
18,-66,1649362642.524017000,13.224.141.96
19,-66,1649362642.526206000,13.224.141.96
20,-66,1649362642.526209000,18.65.116.87
21,-2802,1649362642.527659000,18.65.116.87
22,-11010,1649362642.527661000,13.224.141.96
23,66,1649362642.527676000,10.11.219.6
24,66,1649362642.527703000,10.11.219.6
25,-5528,1649362642.529271000,13.224.141.96
26,66,1649362642.529275000,10.11.219.6
27,-15114,1649362642.530405000,13.224.141.96
28,66,1649362642.530428000,10.11.219.6
29,-6906,1649362642.530479000,13.224.141.96
30,-1242,1649362642.530480000,18.65.116.87
31,66,1649362642.530500000,10.11.219.6
32,66,1649362642.530518000,10.11.219.6
33,159,1649362642.533016000,10.11.219.6
34,-13746,1649362642.537437000,13.224.141.96
35,66,1649362642.537456000,10.11.219.6
36,-4170,1649362642.537848000,13.224.141.96
37,-4170,1649362642.537851000,13.224.141.96
38,66,1649362642.537866000,10.11.219.6
39,66,1649362642.537892000,10.11.219.6
40,-9642,1649362642.540162000,13.224.141.96
41,-15114,1649362642.540166000,13.224.141.96
42,66,1649362642.540178000,10.11.219.6
43,-642,1649362642.540195000,13.224.141.96
44,66,1649362642.540196000,10.11.219.6
45,-1434,1649362642.540196000,13.224.141.96
46,-66,1649362642.540197000,18.65.116.87
47,-237,1649362642.540197000,18.65.116.87
48,-1434,1649362642.540198000,13.224.141.96
49,78,1649362642.540207000,10.11.219.6
50,66,1649362642.540210000,10.11.219.6
51,66,1649362642.540215000,10.11.219.6
52,66,1649362642.540221000,10.11.219.6
53,538,1649362642.540982000,10.11.219.6
54,-5538,1649362642.542764000,13.224.141.96
55,66,1649362642.542775000,10.11.219.6
56,-2802,1649362642.544447000,13.224.141.96
57,66,1649362642.544468000,10.11.219.6
58,-2802,1649362642.546469000,13.224.141.96
59,-858,1649362642.546470000,13.224.141.96
60,-1434,1649362642.546471000,13.224.141.96
61,-17850,1649362642.546474000,13.224.141.96
62,66,1649362642.546499000,10.11.219.6
63,78,1649362642.546540000,10.11.219.6
64,66,1649362642.546550000,10.11.219.6
65,66,1649362642.546558000,10.11.219.6
66,-66,1649362642.546602000,18.65.116.87
67,-13746,1649362642.546608000,13.224.141.96
68,66,1649362642.546623000,10.11.219.6
69,-4170,1649362642.546653000,13.224.141.96
70,66,1649362642.546661000,10.11.219.6
71,-13746,1649362642.547838000,13.224.141.96
72,66,1649362642.547853000,10.11.219.6
73,-2802,1649362642.547900000,13.224.141.96
74,66,1649362642.547907000,10.11.219.6
75,-11010,1649362642.552175000,13.224.141.96
76,66,1649362642.552188000,10.11.219.6
77,-1059,1649362642.552233000,18.65.116.87
78,-17850,1649362642.552237000,13.224.141.96
79,66,1649362642.552244000,10.11.219.6
80,66,1649362642.552250000,10.11.219.6
81,-13746,1649362642.552270000,13.224.141.96
82,66,1649362642.552274000,10.11.219.6
83,-15114,1649362642.553813000,13.224.141.96
84,66,1649362642.553829000,10.11.219.6
85,-5538,1649362642.553866000,13.224.141.96
86,66,1649362642.553875000,10.11.219.6
87,-5538,1649362642.553918000,13.224.141.96
88,-5538,1649362642.553920000,13.224.141.96
89,66,1649362642.553930000,10.11.219.6
90,66,1649362642.553939000,10.11.219.6
91,-8274,1649362642.555478000,13.224.141.96
92,66,1649362642.555493000,10.11.219.6
93,-8274,1649362642.557151000,13.224.141.96
94,66,1649362642.557172000,10.11.219.6
95,561,1649362642.557507000,10.11.219.6
96,-2802,1649362642.557608000,13.224.141.96
97,-12378,1649362642.557612000,13.224.141.96
98,66,1649362642.557627000,10.11.219.6
99,66,1649362642.557651000,10.11.219.6
100,-12378,1649362642.557699000,13.224.141.96
101,66,1649362642.557705000,10.11.219.6
102,-8274,1649362642.563299000,13.224.141.96
103,-11010,1649362642.563303000,13.224.141.96
104,66,1649362642.563321000,10.11.219.6
105,66,1649362642.563345000,10.11.219.6
106,-11010,1649362642.563384000,13.224.141.96
107,66,1649362642.563391000,10.11.219.6
108,-20586,1649362642.563463000,13.224.141.96
109,66,1649362642.563471000,10.11.219.6
110,-1894,1649362642.563483000,13.224.141.96
111,66,1649362642.563497000,10.11.219.6
112,90,1649362642.563725000,10.11.219.6
113,66,1649362642.563753000,10.11.219.6
114,-66,1649362642.564206000,18.65.116.87
115,-83,1649362642.564210000,18.65.116.87
116,-1434,1649362642.564210000,18.65.116.87
117,78,1649362642.564227000,10.11.219.6
118,66,1649362642.564245000,10.11.219.6
119,-54,1649362642.567373000,13.224.141.96
120,74,1649362642.569973000,10.11.219.6
121,-74,1649362642.572731000,13.224.141.96
122,66,1649362642.572766000,10.11.219.6
123,583,1649362642.575596000,10.11.219.6
124,-66,1649362642.579287000,13.224.141.96
125,-2802,1649362642.579288000,13.224.141.96
126,66,1649362642.579298000,10.11.219.6
127,-1328,1649362642.581338000,13.224.141.96
128,66,1649362642.581361000,10.11.219.6
129,74,1649362642.582342000,10.11.219.6
130,130,1649362642.585427000,10.11.219.6
131,-74,1649362642.585538000,18.65.116.99
132,66,1649362642.585557000,10.11.219.6
133,500,1649362642.585629000,10.11.219.6
134,282,1649362642.585773000,10.11.219.6
135,-66,1649362642.588758000,13.224.141.96
136,-66,1649362642.588759000,13.224.141.96
137,-66,1649362642.588759000,18.65.116.99
138,-2802,1649362642.589967000,18.65.116.99
139,66,1649362642.589982000,10.11.219.6
140,-1229,1649362642.593610000,18.65.116.99
141,-16472,1649362642.593614000,13.224.141.96
142,66,1649362642.593633000,10.11.219.6
143,66,1649362642.593677000,10.11.219.6
144,-15114,1649362642.593718000,13.224.141.96
145,-2802,1649362642.593734000,13.224.141.96
146,66,1649362642.593734000,10.11.219.6
147,66,1649362642.593748000,10.11.219.6
148,159,1649362642.594551000,10.11.219.6
149,-4170,1649362642.595356000,13.224.141.96
150,66,1649362642.595367000,10.11.219.6
151,-66,1649362642.597827000,18.65.116.99
152,-5538,1649362642.597830000,13.224.141.96
153,66,1649362642.597866000,10.11.219.6
154,-2802,1649362642.597901000,13.224.141.96
155,66,1649362642.597911000,10.11.219.6
156,-237,1649362642.599642000,18.65.116.99
157,-5538,1649362642.599644000,13.224.141.96
158,66,1649362642.599666000,10.11.219.6
159,66,1649362642.599689000,10.11.219.6
160,-13746,1649362642.599789000,13.224.141.96
161,66,1649362642.599803000,10.11.219.6
162,-135,1649362642.599829000,18.65.116.99
163,-4170,1649362642.599830000,13.224.141.96
164,66,1649362642.599838000,10.11.219.6
165,66,1649362642.599849000,10.11.219.6
166,243,1649362642.600421000,10.11.219.6
167,104,1649362642.601559000,10.11.219.6
168,-23322,1649362642.603247000,13.224.141.96
169,66,1649362642.603261000,10.11.219.6
170,-5538,1649362642.603322000,13.224.141.96
171,-74,1649362642.603322000,13.224.141.96
172,-1434,1649362642.603323000,13.224.141.96
173,66,1649362642.603335000,10.11.219.6
174,78,1649362642.603355000,10.11.219.6
175,66,1649362642.603365000,10.11.219.6
176,-66,1649362642.604129000,18.65.116.99
177,-104,1649362642.604130000,18.65.116.99
178,-1426,1649362642.604130000,13.224.141.96
179,66,1649362642.604145000,10.11.219.6
180,66,1649362642.604159000,10.11.219.6
181,-2802,1649362642.606135000,13.224.141.96
182,66,1649362642.606143000,10.11.219.6
183,-16482,1649362642.606292000,13.224.141.96
184,66,1649362642.606297000,10.11.219.6
185,-11010,1649362642.608995000,13.224.141.96
186,66,1649362642.609008000,10.11.219.6
187,-2802,1649362642.609055000,13.224.141.96
188,66,1649362642.609060000,10.11.219.6
189,-12378,1649362642.611008000,13.224.141.96
190,66,1649362642.611026000,10.11.219.6
191,-17850,1649362642.611492000,13.224.141.96
192,66,1649362642.611500000,10.11.219.6
193,-6906,1649362642.611544000,13.224.141.96
194,66,1649362642.611551000,10.11.219.6
195,-4170,1649362642.613880000,13.224.141.96
196,66,1649362642.613895000,10.11.219.6
197,-2802,1649362642.613975000,13.224.141.96
198,66,1649362642.613985000,10.11.219.6
199,-11010,1649362642.615811000,13.224.141.96
200,66,1649362642.615829000,10.11.219.6
201,-6906,1649362642.616314000,13.224.141.96
202,-66,1649362642.616315000,18.65.116.99
203,-28794,1649362642.616321000,13.224.141.96
204,66,1649362642.616332000,10.11.219.6
205,66,1649362642.616352000,10.11.219.6
206,-2802,1649362642.618450000,13.224.141.96
207,66,1649362642.618464000,10.11.219.6
208,-20586,1649362642.618998000,13.224.141.96
209,66,1649362642.619006000,10.11.219.6
210,-9642,1649362642.619058000,13.224.141.96
211,66,1649362642.619063000,10.11.219.6
212,-1434,1649362642.623376000,13.224.141.96
213,-6906,1649362642.623378000,13.224.141.96
214,66,1649362642.623392000,10.11.219.6
215,66,1649362642.623412000,10.11.219.6
216,-24690,1649362642.623878000,13.224.141.96
217,66,1649362642.623885000,10.11.219.6
218,-13746,1649362642.623927000,13.224.141.96
219,66,1649362642.623932000,10.11.219.6
220,-2802,1649362642.626417000,13.224.141.96
221,66,1649362642.626428000,10.11.219.6
222,-15114,1649362642.626783000,13.224.141.96
223,66,1649362642.626790000,10.11.219.6
224,-4170,1649362642.626825000,13.224.141.96
225,66,1649362642.626830000,10.11.219.6
226,-11010,1649362642.628955000,13.224.141.96
227,66,1649362642.628962000,10.11.219.6
228,-13746,1649362642.629437000,13.224.141.96
229,66,1649362642.629443000,10.11.219.6
230,-2802,1649362642.629466000,13.224.141.96
231,-8274,1649362642.629467000,13.224.141.96
232,66,1649362642.629473000,10.11.219.6
233,-5538,1649362642.629485000,13.224.141.96
234,66,1649362642.629486000,10.11.219.6
235,66,1649362642.629497000,10.11.219.6
236,-17850,1649362642.633964000,13.224.141.96
237,66,1649362642.633977000,10.11.219.6
238,-12378,1649362642.634002000,13.224.141.96
239,66,1649362642.634039000,10.11.219.6
240,-16482,1649362642.634432000,13.224.141.96
241,66,1649362642.634439000,10.11.219.6
242,-2802,1649362642.634481000,13.224.141.96
243,-11010,1649362642.634484000,13.224.141.96
244,66,1649362642.634491000,10.11.219.6
245,66,1649362642.634496000,10.11.219.6
246,-8274,1649362642.636455000,13.224.141.96
247,66,1649362642.636461000,10.11.219.6
248,-9642,1649362642.638866000,13.224.141.96
249,-2802,1649362642.638868000,13.224.141.96
250,66,1649362642.638884000,10.11.219.6
251,66,1649362642.638914000,10.11.219.6
252,-15114,1649362642.638972000,13.224.141.96
253,66,1649362642.638982000,10.11.219.6
254,-16482,1649362642.639369000,13.224.141.96
255,66,1649362642.639383000,10.11.219.6
256,-8274,1649362642.639442000,13.224.141.96
257,66,1649362642.639451000,10.11.219.6
258,-5538,1649362642.642222000,13.224.141.96
259,66,1649362642.642231000,10.11.219.6
260,-2802,1649362642.642353000,13.224.141.96
261,66,1649362642.642364000,10.11.219.6
262,-15114,1649362642.644257000,13.224.141.96
263,66,1649362642.644271000,10.11.219.6
264,-2802,1649362642.644306000,13.224.141.96
265,66,1649362642.644378000,10.11.219.6
266,-24690,1649362642.644782000,13.224.141.96
267,66,1649362642.644876000,10.11.219.6
268,-4170,1649362642.647173000,13.224.141.96
269,-4170,1649362642.647177000,13.224.141.96
270,66,1649362642.647212000,10.11.219.6
271,66,1649362642.647344000,10.11.219.6
272,-21954,1649362642.647678000,13.224.141.96
273,66,1649362642.647752000,10.11.219.6
274,-5538,1649362642.649860000,13.224.141.96
275,-8274,1649362642.649867000,13.224.141.96
276,66,1649362642.649904000,10.11.219.6
277,66,1649362642.650045000,10.11.219.6
278,-19218,1649362642.650296000,13.224.141.96
279,66,1649362642.650353000,10.11.219.6
280,-2802,1649362642.652616000,13.224.141.96
281,-1434,1649362642.652618000,13.224.141.96
282,66,1649362642.652642000,10.11.219.6
283,-21954,1649362642.654415000,13.224.141.96
284,66,1649362642.654537000,10.11.219.6
285,-5538,1649362642.654796000,13.224.141.96
286,-4170,1649362642.654798000,13.224.141.96
287,-12378,1649362642.654800000,13.224.141.96
