index,size,time,ip
0,-74,1649252922.580731000,18.65.116.85
1,66,1649252922.580761000,10.11.219.6
2,282,1649252922.580922000,10.11.219.6
3,-66,1649252922.585131000,18.65.116.85
4,-2802,1649252922.585132000,18.65.116.85
5,66,1649252922.585158000,10.11.219.6
6,-1229,1649252922.586042000,18.65.116.85
7,66,1649252922.586055000,10.11.219.6
8,159,1649252922.588165000,10.11.219.6
9,-66,1649252922.591493000,18.65.116.85
10,-237,1649252922.591494000,18.65.116.85
11,-135,1649252922.591494000,18.65.116.85
12,66,1649252922.591521000,10.11.219.6
13,66,1649252922.591544000,10.11.219.6
14,243,1649252922.592803000,10.11.219.6
15,427,1649252922.592829000,10.11.219.6
16,104,1649252922.593151000,10.11.219.6
17,-66,1649252922.595643000,18.65.116.85
18,-66,1649252922.595644000,18.65.116.85
19,-104,1649252922.595644000,18.65.116.85
20,66,1649252922.595663000,10.11.219.6
21,-66,1649252922.596758000,18.65.116.85
22,-396,1649252922.596758000,18.65.116.85
23,66,1649252922.596766000,10.11.219.6
24,538,1649252922.619110000,10.11.219.6
25,-66,1649252922.622344000,18.65.116.115
26,-1060,1649252922.622345000,18.65.116.115
27,66,1649252922.622362000,10.11.219.6
28,561,1649252922.625570000,10.11.219.6
29,-66,1649252922.630997000,18.65.116.115
30,-82,1649252922.636069000,18.65.116.115
31,-1434,1649252922.636071000,18.65.116.115
32,78,1649252922.636097000,10.11.219.6
33,66,1649252922.636129000,10.11.219.6
34,74,1649252922.659020000,10.11.219.6
35,-74,1649252922.663913000,18.65.110.227
36,66,1649252922.663938000,10.11.219.6
37,583,1649252922.666099000,10.11.219.6
38,-66,1649252922.669248000,18.65.110.227
39,-4170,1649252922.675370000,18.65.110.227
40,-1217,1649252922.675371000,18.65.110.227
41,66,1649252922.675392000,10.11.219.6
42,66,1649252922.675411000,10.11.219.6
43,130,1649252922.678497000,10.11.219.6
44,-66,1649252922.683246000,18.65.110.227
45,-128,1649252922.683246000,18.65.110.227
46,66,1649252922.683281000,10.11.219.6
47,-97,1649252922.705776000,34.210.132.84
48,-66,1649252922.705777000,34.210.132.84
49,54,1649252922.705799000,10.11.219.6
50,54,1649252922.705820000,10.11.219.6
51,236,1649252922.706724000,10.11.219.6
52,644,1649252922.706742000,10.11.219.6
53,97,1649252922.707070000,10.11.219.6
54,-66,1649252922.710299000,18.65.110.227
55,-66,1649252922.710300000,18.65.110.227
56,-97,1649252922.710301000,18.65.110.227
57,-66,1649252922.710301000,18.65.110.227
58,66,1649252922.710323000,10.11.219.6
59,-1207,1649252922.878532000,18.65.110.227
60,66,1649252922.878555000,10.11.219.6
61,-9642,1649252922.904510000,18.65.110.227
