index,size,time,ip
94,-9642,1649392149.664741000,18.65.123.75
95,66,1649392149.664747000,10.11.219.6
96,66,1649392149.664760000,10.11.219.6
97,74,1649392149.666198000,10.11.219.6
98,-2802,1649392149.667269000,18.65.123.75
99,-2802,1649392149.667271000,18.65.123.75
100,66,1649392149.667283000,10.11.219.6
101,66,1649392149.667304000,10.11.219.6
102,-11010,1649392149.667715000,18.65.123.75
103,66,1649392149.667724000,10.11.219.6
104,-224,1649392149.667767000,35.82.230.35
105,-5538,1649392149.667770000,18.65.123.75
106,-2802,1649392149.667771000,18.65.123.75
107,66,1649392149.667786000,10.11.219.6
108,66,1649392149.667800000,10.11.219.6
109,66,1649392149.667813000,10.11.219.6
110,97,1649392149.668555000,10.11.219.6
111,66,1649392149.668581000,10.11.219.6
112,-2802,1649392149.669660000,18.65.123.75
113,-2802,1649392149.669661000,18.65.123.75
114,66,1649392149.669672000,10.11.219.6
115,66,1649392149.669686000,10.11.219.6
116,-9642,1649392149.670138000,18.65.123.75
117,-9642,1649392149.670140000,18.65.123.75
118,66,1649392149.670149000,10.11.219.6
119,66,1649392149.670161000,10.11.219.6
120,-2802,1649392149.672528000,18.65.123.75
121,66,1649392149.672551000,10.11.219.6
122,-1434,1649392149.672683000,18.65.123.75
123,-12378,1649392149.672687000,18.65.123.75
124,66,1649392149.672696000,10.11.219.6
125,66,1649392149.672705000,10.11.219.6
126,-8274,1649392149.672741000,18.65.123.75
127,66,1649392149.672748000,10.11.219.6
128,-2802,1649392149.674723000,18.65.123.75
129,66,1649392149.674738000,10.11.219.6
130,-1434,1649392149.674947000,18.65.123.75
131,-6906,1649392149.674949000,18.65.123.75
132,-11010,1649392149.674951000,18.65.123.75
133,66,1649392149.674959000,10.11.219.6
134,66,1649392149.674969000,10.11.219.6
135,66,1649392149.674975000,10.11.219.6
136,-4170,1649392149.674989000,18.65.123.75
137,66,1649392149.674995000,10.11.219.6
138,-6906,1649392149.678329000,18.65.123.75
139,-74,1649392149.678330000,18.65.116.40
140,-9642,1649392149.678331000,18.65.123.75
141,66,1649392149.678345000,10.11.219.6
142,66,1649392149.678369000,10.11.219.6
143,66,1649392149.678375000,10.11.219.6
144,-9642,1649392149.678401000,18.65.123.75
145,66,1649392149.678405000,10.11.219.6
146,282,1649392149.678538000,10.11.219.6
147,-11010,1649392149.681802000,18.65.123.75
148,66,1649392149.681817000,10.11.219.6
149,-11010,1649392149.681857000,18.65.123.75
150,66,1649392149.681861000,10.11.219.6
151,-2802,1649392149.681876000,18.65.123.75
152,66,1649392149.681880000,10.11.219.6
153,-5538,1649392149.684050000,18.65.123.75
154,66,1649392149.684063000,10.11.219.6
155,-2802,1649392149.684191000,18.65.123.75
156,-11010,1649392149.684194000,18.65.123.75
157,66,1649392149.684201000,10.11.219.6
158,66,1649392149.684214000,10.11.219.6
159,-5538,1649392149.684243000,18.65.123.75
160,66,1649392149.684248000,10.11.219.6
161,538,1649392149.686220000,10.11.219.6
162,-4170,1649392149.686779000,18.65.123.75
163,-11010,1649392149.686782000,18.65.123.75
164,66,1649392149.686793000,10.11.219.6
165,66,1649392149.686806000,10.11.219.6
166,-9642,1649392149.686836000,18.65.123.75
167,66,1649392149.686841000,10.11.219.6
168,-1434,1649392149.689704000,18.65.123.75
169,-6906,1649392149.689709000,18.65.123.75
170,66,1649392149.689723000,10.11.219.6
171,66,1649392149.689742000,10.11.219.6
172,-2802,1649392149.689844000,18.65.123.75
173,-66,1649392149.689844000,18.65.116.40
174,-2802,1649392149.689845000,18.65.116.40
175,-11010,1649392149.689847000,18.65.123.75
176,66,1649392149.689852000,10.11.219.6
177,66,1649392149.689867000,10.11.219.6
178,66,1649392149.689873000,10.11.219.6
179,-1434,1649392149.691085000,18.65.123.75
180,-9642,1649392149.691089000,18.65.123.75
181,66,1649392149.691099000,10.11.219.6
182,66,1649392149.691111000,10.11.219.6
183,-2802,1649392149.699425000,18.65.123.75
184,-1229,1649392149.699428000,18.65.116.40
185,-6906,1649392149.699429000,18.65.123.75
186,66,1649392149.699451000,10.11.219.6
187,66,1649392149.699486000,10.11.219.6
188,66,1649392149.699500000,10.11.219.6
189,-143,1649392149.699552000,184.25.233.138
190,-12378,1649392149.699575000,18.65.123.75
191,66,1649392149.699586000,10.11.219.6
192,66,1649392149.699602000,10.11.219.6
193,-6906,1649392149.699621000,18.65.123.75
194,66,1649392149.699628000,10.11.219.6
195,-5538,1649392149.699687000,18.65.123.75
196,-6906,1649392149.699690000,18.65.123.75
197,66,1649392149.699703000,10.11.219.6
198,66,1649392149.699718000,10.11.219.6
199,-4170,1649392149.699756000,18.65.123.75
200,66,1649392149.699766000,10.11.219.6
201,159,1649392149.701209000,10.11.219.6
202,-8274,1649392149.701622000,18.65.123.75
203,-66,1649392149.701624000,18.65.116.87
204,-1060,1649392149.701625000,18.65.116.87
205,66,1649392149.701645000,10.11.219.6
206,66,1649392149.701680000,10.11.219.6
207,-6906,1649392149.701726000,18.65.123.75
208,66,1649392149.701736000,10.11.219.6
209,-5538,1649392149.702039000,18.65.123.75
210,-2802,1649392149.702042000,18.65.123.75
211,66,1649392149.702060000,10.11.219.6
212,66,1649392149.702084000,10.11.219.6
213,104,1649392149.702180000,10.11.219.6
214,-4170,1649392149.705442000,18.65.123.75
215,-1434,1649392149.705446000,18.65.123.75
216,66,1649392149.705481000,10.11.219.6
217,66,1649392149.705528000,10.11.219.6
218,-11010,1649392149.705619000,18.65.123.75
219,66,1649392149.705633000,10.11.219.6
220,-6906,1649392149.705712000,18.65.123.75
221,-1434,1649392149.705715000,18.65.123.75
222,66,1649392149.705731000,10.11.219.6
223,-2802,1649392149.707816000,18.65.123.75
224,66,1649392149.707837000,10.11.219.6
225,-6906,1649392149.707991000,18.65.123.75
226,-11010,1649392149.707993000,18.65.123.75
227,66,1649392149.708004000,10.11.219.6
228,66,1649392149.708022000,10.11.219.6
229,-4170,1649392149.708023000,18.65.123.75
230,66,1649392149.708076000,10.11.219.6
231,561,1649392149.709289000,10.11.219.6
232,-5538,1649392149.710155000,18.65.123.75
233,66,1649392149.710166000,10.11.219.6
234,-4170,1649392149.710701000,18.65.123.75
235,-8274,1649392149.710703000,18.65.123.75
236,66,1649392149.710711000,10.11.219.6
237,66,1649392149.710724000,10.11.219.6
238,-6906,1649392149.710733000,18.65.123.75
239,66,1649392149.710762000,10.11.219.6
240,-2802,1649392149.713595000,18.65.123.75
241,-66,1649392149.713596000,184.25.233.138
242,-66,1649392149.713596000,18.65.116.40
243,66,1649392149.713604000,10.11.219.6
244,-237,1649392149.713765000,18.65.116.40
245,-135,1649392149.713766000,18.65.116.40
246,-8274,1649392149.713768000,18.65.123.75
247,66,1649392149.713774000,10.11.219.6
248,66,1649392149.713783000,10.11.219.6
249,-8274,1649392149.713811000,18.65.123.75
250,-5538,1649392149.713812000,18.65.123.75
251,66,1649392149.713822000,10.11.219.6
252,243,1649392149.714233000,10.11.219.6
253,-5538,1649392149.716330000,18.65.123.75
254,66,1649392149.716335000,10.11.219.6
255,-4170,1649392149.716479000,18.65.123.75
256,-9642,1649392149.716480000,18.65.123.75
257,66,1649392149.716485000,10.11.219.6
258,66,1649392149.716503000,10.11.219.6
259,-5538,1649392149.716510000,18.65.123.75
260,-1434,1649392149.716513000,18.65.123.75
261,66,1649392149.716539000,10.11.219.6
262,-5538,1649392149.718641000,18.65.123.75
263,-5538,1649392149.718643000,18.65.123.75
264,66,1649392149.718660000,10.11.219.6
265,66,1649392149.718734000,10.11.219.6
266,-2802,1649392149.718746000,18.65.123.75
267,-8274,1649392149.718747000,18.65.123.75
268,66,1649392149.718753000,10.11.219.6
269,66,1649392149.718769000,10.11.219.6
270,-2802,1649392149.718771000,18.65.123.75
271,66,1649392149.718823000,10.11.219.6
272,104,1649392149.718948000,10.11.219.6
273,-5538,1649392149.721350000,18.65.123.75
274,66,1649392149.721355000,10.11.219.6
275,-1434,1649392149.721536000,18.65.123.75
276,-83,1649392149.721536000,18.65.116.87
277,-5538,1649392149.721537000,18.65.123.75
278,-9642,1649392149.721539000,18.65.123.75
279,66,1649392149.721545000,10.11.219.6
280,78,1649392149.721561000,10.11.219.6
281,-1434,1649392149.721572000,18.65.116.87
282,-1434,1649392149.721573000,18.65.123.75
283,66,1649392149.721577000,10.11.219.6
284,66,1649392149.721583000,10.11.219.6
285,-5538,1649392149.723844000,18.65.123.75
286,66,1649392149.723863000,10.11.219.6
287,-4170,1649392149.723976000,18.65.123.75
288,-11010,1649392149.723984000,18.65.123.75
289,66,1649392149.723997000,10.11.219.6
290,66,1649392149.724047000,10.11.219.6
291,-2802,1649392149.726194000,18.65.123.75
292,66,1649392149.726213000,10.11.219.6
293,-8274,1649392149.726337000,18.65.123.75
294,-66,1649392149.726338000,18.65.116.40
295,-104,1649392149.726339000,18.65.116.40
296,66,1649392149.726362000,10.11.219.6
297,-11010,1649392149.726416000,18.65.123.75
298,-1434,1649392149.726429000,18.65.123.75
299,66,1649392149.726546000,10.11.219.6
300,-5538,1649392149.728598000,18.65.123.75
301,66,1649392149.728612000,10.11.219.6
302,-2802,1649392149.728759000,18.65.123.75
303,-11010,1649392149.728762000,18.65.123.75
304,-66,1649392149.728795000,18.65.116.40
305,-5538,1649392149.728797000,18.65.123.75
306,66,1649392149.728831000,10.11.219.6
307,-5538,1649392149.732642000,18.65.123.75
308,66,1649392149.732652000,10.11.219.6
309,-9642,1649392149.732812000,18.65.123.75
310,-9642,1649392149.732814000,18.65.123.75
311,66,1649392149.732846000,10.11.219.6
312,-2802,1649392149.735872000,18.65.123.75
313,66,1649392149.735884000,10.11.219.6
314,-12378,1649392149.736057000,18.65.123.75
315,-6906,1649392149.736087000,18.65.123.75
316,-2802,1649392149.736089000,18.65.123.75
317,66,1649392149.736134000,10.11.219.6
318,-2802,1649392149.738381000,18.65.123.75
319,66,1649392149.738396000,10.11.219.6
320,-6906,1649392149.738580000,18.65.123.75
321,-12378,1649392149.738583000,18.65.123.75
322,-2802,1649392149.738608000,18.65.123.75
323,66,1649392149.738638000,10.11.219.6
324,-2802,1649392149.741072000,18.65.123.75
325,66,1649392149.741087000,10.11.219.6
326,-1434,1649392149.741228000,18.65.123.75
327,-13746,1649392149.741230000,18.65.123.75
328,-6906,1649392149.741262000,18.65.123.75
329,66,1649392149.741264000,10.11.219.6
330,66,1649392149.741320000,10.11.219.6
331,-2802,1649392149.743468000,18.65.123.75
332,66,1649392149.743484000,10.11.219.6
333,-4170,1649392149.743648000,18.65.123.75
334,-4170,1649392149.743650000,18.65.123.75
335,-13746,1649392149.743653000,18.65.123.75
336,66,1649392149.743703000,10.11.219.6
337,-2802,1649392149.746094000,18.65.123.75
338,66,1649392149.746101000,10.11.219.6
339,-11010,1649392149.746259000,18.65.123.75
340,66,1649392149.746286000,10.11.219.6
341,-4170,1649392149.746289000,18.65.123.75
342,-6906,1649392149.746291000,18.65.123.75
343,66,1649392149.746331000,10.11.219.6
344,-2802,1649392149.748490000,18.65.123.75
345,66,1649392149.748501000,10.11.219.6
346,-4170,1649392149.748716000,18.65.123.75
347,-4170,1649392149.748717000,18.65.123.75
348,-13746,1649392149.748719000,18.65.123.75
349,-1434,1649392149.748733000,18.65.123.75
350,66,1649392149.748747000,10.11.219.6
351,-5538,1649392149.750850000,18.65.123.75
352,66,1649392149.750864000,10.11.219.6
353,-5538,1649392149.751060000,18.65.123.75
354,-12378,1649392149.751066000,18.65.123.75
355,66,1649392149.751073000,10.11.219.6
356,-2802,1649392149.751090000,18.65.123.75
357,66,1649392149.751099000,10.11.219.6
358,-2802,1649392149.754649000,18.65.123.75
359,66,1649392149.754662000,10.11.219.6
360,-1434,1649392149.754828000,18.65.123.75
361,-6906,1649392149.754829000,18.65.123.75
362,-12378,1649392149.754831000,18.65.123.75
363,-1434,1649392149.754844000,18.65.123.75
364,66,1649392149.754863000,10.11.219.6
365,-2802,1649392149.759492000,18.65.123.75
366,66,1649392149.759510000,10.11.219.6
367,-6906,1649392149.759646000,18.65.123.75
368,-11010,1649392149.759648000,18.65.123.75
369,-4170,1649392149.759667000,18.65.123.75
370,66,1649392149.759682000,10.11.219.6
371,66,1649392149.759724000,10.11.219.6
372,-5538,1649392149.761720000,18.65.123.75
373,66,1649392149.761733000,10.11.219.6
374,-1434,1649392149.761842000,18.65.123.75
375,-6906,1649392149.761844000,18.65.123.75
376,-5538,1649392149.761845000,18.65.123.75
377,-5538,1649392149.761876000,18.65.123.75
378,66,1649392149.761885000,10.11.219.6
379,66,1649392149.762059000,10.11.219.6
380,-4170,1649392149.764011000,18.65.123.75
381,-9642,1649392149.764014000,18.65.123.75
382,66,1649392149.764030000,10.11.219.6
383,-9642,1649392149.764083000,18.65.123.75
384,-1434,1649392149.764087000,18.65.123.75
385,66,1649392149.764097000,10.11.219.6
386,-2802,1649392149.766719000,18.65.123.75
387,66,1649392149.766730000,10.11.219.6
388,-6906,1649392149.766954000,18.65.123.75
389,-11010,1649392149.766955000,18.65.123.75
390,-5538,1649392149.766975000,18.65.123.75
391,66,1649392149.766984000,10.11.219.6
392,-2802,1649392149.769091000,18.65.123.75
393,66,1649392149.769106000,10.11.219.6
394,-2802,1649392149.769252000,18.65.123.75
395,-2802,1649392149.769253000,18.65.123.75
396,-11010,1649392149.769255000,18.65.123.75
397,66,1649392149.769273000,10.11.219.6
398,-5538,1649392149.769301000,18.65.123.75
399,66,1649392149.769311000,10.11.219.6
400,-5538,1649392149.773439000,18.65.123.75
401,66,1649392149.773450000,10.11.219.6
402,-11010,1649392149.773611000,18.65.123.75
403,-4170,1649392149.773631000,18.65.123.75
404,-4170,1649392149.773632000,18.65.123.75
405,66,1649392149.773648000,10.11.219.6
406,-5538,1649392149.776363000,18.65.123.75
407,66,1649392149.776375000,10.11.219.6
408,-9642,1649392149.776507000,18.65.123.75
409,-8274,1649392149.776509000,18.65.123.75
410,-1434,1649392149.776522000,18.65.123.75
411,66,1649392149.776551000,10.11.219.6
412,-5538,1649392149.779117000,18.65.123.75
413,66,1649392149.779125000,10.11.219.6
414,-2802,1649392149.779308000,18.65.123.75
415,-9642,1649392149.779311000,18.65.123.75
416,66,1649392149.779324000,10.11.219.6
417,-6906,1649392149.779380000,18.65.123.75
418,66,1649392149.779390000,10.11.219.6
419,66,1649392149.779472000,10.11.219.6
420,-2802,1649392149.781895000,18.65.123.75
421,-8274,1649392149.781898000,18.65.123.75
422,66,1649392149.781923000,10.11.219.6
423,-1434,1649392149.782016000,18.65.123.75
424,-9642,1649392149.782029000,18.65.123.75
425,66,1649392149.782048000,10.11.219.6
426,-2802,1649392149.782061000,18.65.123.75
427,66,1649392149.782167000,10.11.219.6
428,-8274,1649392149.784268000,18.65.123.75
429,-2802,1649392149.784269000,18.65.123.75
430,66,1649392149.784291000,10.11.219.6
431,-2802,1649392149.784398000,18.65.123.75
432,-11010,1649392149.784403000,18.65.123.75
433,66,1649392149.784422000,10.11.219.6
434,66,1649392149.784538000,10.11.219.6
435,-11010,1649392149.787225000,18.65.123.75
436,66,1649392149.787249000,10.11.219.6
437,-8274,1649392149.787362000,18.65.123.75
438,66,1649392149.787398000,10.11.219.6
439,-2802,1649392149.787414000,18.65.123.75
440,-2802,1649392149.787416000,18.65.123.75
441,66,1649392149.787544000,10.11.219.6
442,-5538,1649392149.789929000,18.65.123.75
443,66,1649392149.789974000,10.11.219.6
444,-2802,1649392149.790130000,18.65.123.75
445,-11010,1649392149.790135000,18.65.123.75
446,-5538,1649392149.790182000,18.65.123.75
447,66,1649392149.790184000,10.11.219.6
448,66,1649392149.790310000,10.11.219.6
449,-4170,1649392149.792293000,18.65.123.75
450,-1434,1649392149.792295000,18.65.123.75
451,66,1649392149.792318000,10.11.219.6
452,-11010,1649392149.792444000,18.65.123.75
453,-8274,1649392149.792476000,18.65.123.75
454,66,1649392149.792538000,10.11.219.6
455,-4170,1649392149.794919000,18.65.123.75
456,-4170,1649392149.794921000,18.65.123.75
457,66,1649392149.794937000,10.11.219.6
458,66,1649392149.795023000,10.11.219.6
459,-8274,1649392149.795043000,18.65.123.75
460,-8274,1649392149.795045000,18.65.123.75
461,66,1649392149.795074000,10.11.219.6
462,-4170,1649392149.799299000,18.65.123.75
463,-2802,1649392149.799301000,18.65.123.75
464,-1434,1649392149.799301000,18.65.123.75
465,66,1649392149.799310000,10.11.219.6
466,66,1649392149.799353000,10.11.219.6
467,-8274,1649392149.802872000,18.65.123.75
468,66,1649392149.802886000,10.11.219.6
469,-2802,1649392149.803000000,18.65.123.75
470,-12378,1649392149.803002000,18.65.123.75
471,66,1649392149.803009000,10.11.219.6
472,-1434,1649392149.803025000,18.65.123.75
473,66,1649392149.803039000,10.11.219.6
474,-11010,1649392149.805117000,18.65.123.75
475,66,1649392149.805132000,10.11.219.6
476,-5538,1649392149.805172000,18.65.123.75
477,-6906,1649392149.805225000,18.65.123.75
478,-1434,1649392149.805226000,18.65.123.75
479,66,1649392149.805235000,10.11.219.6
480,66,1649392149.805338000,10.11.219.6
481,-11010,1649392149.807765000,18.65.123.75
482,66,1649392149.807821000,10.11.219.6
483,-12378,1649392149.808117000,18.65.123.75
484,-97,1649392149.808231000,35.82.230.35
485,-66,1649392149.808236000,35.82.230.35
486,-1434,1649392149.808241000,18.65.123.75
487,66,1649392149.808252000,10.11.219.6
488,54,1649392149.808343000,10.11.219.6
489,54,1649392149.808447000,10.11.219.6
490,-1434,1649392149.810849000,18.65.123.75
491,-4170,1649392149.810852000,18.65.123.75
492,66,1649392149.810898000,10.11.219.6
493,66,1649392149.810978000,10.11.219.6
494,-8274,1649392149.811125000,18.65.123.75
495,-11010,1649392149.811132000,18.65.123.75
496,-1434,1649392149.811159000,18.65.123.75
497,66,1649392149.811200000,10.11.219.6
498,-2802,1649392149.813635000,18.65.123.75
499,66,1649392149.813647000,10.11.219.6
500,-6906,1649392149.813763000,18.65.123.75
501,-10492,1649392149.813765000,18.65.123.75
502,66,1649392149.813787000,10.11.219.6
503,90,1649392149.813944000,10.11.219.6
504,66,1649392149.813958000,10.11.219.6
505,-54,1649392149.816411000,18.65.123.75
506,74,1649392149.818464000,10.11.219.6
507,-74,1649392149.822123000,18.65.123.75
508,66,1649392149.822156000,10.11.219.6
509,583,1649392149.827027000,10.11.219.6
510,-66,1649392149.830878000,18.65.123.75
511,-2802,1649392149.830879000,18.65.123.75
512,66,1649392149.830903000,10.11.219.6
513,-1328,1649392149.831840000,18.65.123.75
514,66,1649392149.831854000,10.11.219.6
515,130,1649392149.834786000,10.11.219.6
516,499,1649392149.834944000,10.11.219.6
517,-66,1649392149.838216000,18.65.123.75
518,-66,1649392149.838218000,18.65.123.75
519,-610,1649392149.838218000,18.65.123.75
520,-90,1649392149.838218000,18.65.123.75
521,66,1649392149.838235000,10.11.219.6
522,90,1649392149.838470000,10.11.219.6
523,66,1649392149.838538000,10.11.219.6
524,-54,1649392149.841355000,18.65.123.75
525,74,1649392149.841978000,10.11.219.6
526,-74,1649392149.844617000,18.65.123.75
527,66,1649392149.844641000,10.11.219.6
528,583,1649392149.847902000,10.11.219.6
529,-66,1649392149.851132000,18.65.123.75
530,-2802,1649392149.852433000,18.65.123.75
531,66,1649392149.852450000,10.11.219.6
532,-1328,1649392149.853301000,18.65.123.75
533,66,1649392149.853313000,10.11.219.6
534,130,1649392149.857299000,10.11.219.6
535,500,1649392149.857653000,10.11.219.6
536,-66,1649392149.860694000,18.65.123.75
537,-66,1649392149.860695000,18.65.123.75
538,-610,1649392149.861878000,18.65.123.75
539,-90,1649392149.861879000,18.65.123.75
540,66,1649392149.861896000,10.11.219.6
541,90,1649392149.862289000,10.11.219.6
542,66,1649392149.862316000,10.11.219.6
543,74,1649392149.864241000,10.11.219.6
544,-54,1649392149.865002000,18.65.123.75
545,-74,1649392149.867209000,18.65.123.75
546,66,1649392149.867239000,10.11.219.6
547,583,1649392149.871978000,10.11.219.6
548,-66,1649392149.876008000,18.65.123.75
549,-2802,1649392149.876009000,18.65.123.75
550,66,1649392149.876031000,10.11.219.6
551,-1328,1649392149.876870000,18.65.123.75
552,66,1649392149.876891000,10.11.219.6
553,130,1649392149.880134000,10.11.219.6
554,494,1649392149.880284000,10.11.219.6
555,-931,1649392149.881186000,184.25.233.138
556,-66,1649392149.882223000,18.65.123.75
557,-66,1649392149.883989000,18.65.123.75
558,-5538,1649392149.883992000,18.65.123.75
559,66,1649392149.884023000,10.11.219.6
560,-366,1649392149.884073000,18.65.123.75
561,-1434,1649392149.884074000,18.65.123.75
562,-90,1649392149.884074000,18.65.123.75
563,78,1649392149.884086000,10.11.219.6
564,66,1649392149.884101000,10.11.219.6
565,90,1649392149.884341000,10.11.219.6
566,66,1649392149.884366000,10.11.219.6
567,-54,1649392149.886968000,18.65.123.75
568,-2794,1649392149.898477000,184.25.233.138
569,66,1649392149.898522000,10.11.219.6
570,-2794,1649392149.898530000,184.25.233.138
571,-4170,1649392149.898531000,184.25.233.138
572,-1418,1649392149.898532000,184.25.233.138
573,66,1649392149.898548000,10.11.219.6
574,-807,1649392149.898853000,184.25.233.138
575,74,1649392149.905153000,10.11.219.6
576,-74,1649392149.907966000,18.65.123.75
577,66,1649392149.907993000,10.11.219.6
578,583,1649392149.910198000,10.11.219.6
579,-66,1649392149.913628000,18.65.123.75
580,-2802,1649392149.913630000,18.65.123.75
581,66,1649392149.913655000,10.11.219.6
582,-1328,1649392149.915597000,18.65.123.75
583,66,1649392149.915628000,10.11.219.6
584,130,1649392149.919454000,10.11.219.6
585,495,1649392149.919688000,10.11.219.6
586,-66,1649392149.922330000,18.65.123.75
587,-66,1649392149.922331000,18.65.123.75
588,-642,1649392149.922332000,18.65.123.75
589,66,1649392149.922369000,10.11.219.6
590,90,1649392149.922678000,10.11.219.6
591,66,1649392149.922725000,10.11.219.6
592,-90,1649392149.923534000,18.65.123.75
593,54,1649392149.923572000,10.11.219.6
594,-2794,1649392149.930166000,184.25.233.138
595,66,1649392149.930192000,10.11.219.6
596,-2794,1649392149.930229000,184.25.233.138
597,-4170,1649392149.930230000,184.25.233.138
598,66,1649392149.930277000,10.11.219.6
599,-4170,1649392149.931449000,184.25.233.138
600,-4170,1649392149.931451000,184.25.233.138
601,66,1649392149.931474000,10.11.219.6
602,66,1649392149.931501000,10.11.219.6
603,-4170,1649392149.932320000,184.25.233.138
604,66,1649392149.932328000,10.11.219.6
605,-4170,1649392149.933463000,184.25.233.138
606,-4170,1649392149.933464000,184.25.233.138
607,66,1649392149.933474000,10.11.219.6
608,66,1649392149.933512000,10.11.219.6
609,-4170,1649392149.934538000,184.25.233.138
610,66,1649392149.934547000,10.11.219.6
611,-1346,1649392149.935237000,184.25.233.138
612,-1434,1649392149.939843000,184.25.233.138
613,-684,1649392149.939845000,184.25.233.138
614,-1434,1649392149.939845000,184.25.233.138
615,66,1649392149.939867000,10.11.219.6
616,78,1649392149.939897000,10.11.219.6
617,66,1649392149.939909000,10.11.219.6
618,74,1649392149.963025000,10.11.219.6
619,-74,1649392149.966530000,18.65.123.75
620,66,1649392149.966561000,10.11.219.6
621,583,1649392149.968396000,10.11.219.6
622,-66,1649392149.972061000,18.65.123.75
623,-2802,1649392149.972062000,18.65.123.75
624,66,1649392149.972091000,10.11.219.6
625,-1328,1649392149.974106000,18.65.123.75
626,66,1649392149.974135000,10.11.219.6
627,74,1649392149.979337000,10.11.219.6
628,74,1649392149.979423000,10.11.219.6
629,74,1649392149.979525000,10.11.219.6
630,74,1649392149.979578000,10.11.219.6
631,74,1649392149.979648000,10.11.219.6
632,74,1649392149.979713000,10.11.219.6
633,130,1649392149.981963000,10.11.219.6
634,500,1649392149.982132000,10.11.219.6
635,74,1649392149.984204000,10.11.219.6
