index,size,time,ip
0,236,1649212463.923771000,10.11.219.6
1,644,1649212463.923806000,10.11.219.6
2,97,1649212463.924257000,10.11.219.6
3,-66,1649212463.926091000,18.65.110.227
4,-66,1649212463.926092000,18.65.110.227
5,-66,1649212463.927199000,18.65.110.227
6,-97,1649212463.927200000,18.65.110.227
7,66,1649212463.927227000,10.11.219.6
8,-117,1649212463.955112000,52.39.75.12
9,66,1649212463.955146000,10.11.219.6
10,708,1649212463.955496000,10.11.219.6
11,74,1649212463.963413000,10.11.219.6
12,-74,1649212463.966808000,18.65.116.87
13,66,1649212463.966841000,10.11.219.6
14,284,1649212463.967003000,10.11.219.6
15,-66,1649212463.970104000,18.65.116.87
16,-2802,1649212463.971399000,18.65.116.87
17,66,1649212463.971458000,10.11.219.6
18,-1242,1649212463.973507000,18.65.116.87
19,66,1649212463.973546000,10.11.219.6
20,159,1649212463.974656000,10.11.219.6
21,-66,1649212463.977544000,18.65.116.87
22,-237,1649212463.977545000,18.65.116.87
23,66,1649212463.977570000,10.11.219.6
24,526,1649212463.977843000,10.11.219.6
25,-66,1649212463.980690000,18.65.116.87
26,-1048,1649212463.981851000,18.65.116.87
27,66,1649212463.981871000,10.11.219.6
28,549,1649212464.011728000,10.11.219.6
29,-66,1649212464.015099000,18.65.116.87
30,-1434,1649212464.015100000,18.65.116.87
31,-2426,1649212464.016245000,18.65.116.87
32,66,1649212464.019196000,10.11.219.6
33,-224,1649212464.071709000,52.39.75.12
34,66,1649212464.071742000,10.11.219.6
35,97,1649212464.085852000,10.11.219.6
36,66,1649212464.085892000,10.11.219.6
37,190,1649212464.087845000,10.11.219.6
38,-66,1649212464.099920000,18.65.116.99
39,-4170,1649212464.099922000,18.65.116.99
40,-318,1649212464.099922000,18.65.116.99
41,-1434,1649212464.099923000,18.65.116.99
42,78,1649212464.099960000,10.11.219.6
43,66,1649212464.099992000,10.11.219.6
44,-1205,1649212464.124621000,18.65.110.227
45,66,1649212464.124639000,10.11.219.6
46,-4851,1649212464.125842000,18.65.110.227
47,66,1649212464.125861000,10.11.219.6
48,-2802,1649212464.137296000,18.65.110.227
49,66,1649212464.137322000,10.11.219.6
50,-4044,1649212464.137466000,18.65.110.227
51,66,1649212464.137477000,10.11.219.6
52,-97,1649212464.201967000,52.39.75.12
53,-66,1649212464.201968000,52.39.75.12
54,54,1649212464.201997000,10.11.219.6
55,54,1649212464.202020000,10.11.219.6
56,74,1649212464.214847000,10.11.219.6
57,74,1649212464.214922000,10.11.219.6
58,-74,1649212464.218349000,18.65.156.210
59,-74,1649212464.218350000,18.65.156.210
60,66,1649212464.218455000,10.11.219.6
61,66,1649212464.218529000,10.11.219.6
62,583,1649212464.220762000,10.11.219.6
63,538,1649212464.220945000,10.11.219.6
64,583,1649212464.223070000,10.11.219.6
65,-2802,1649212464.223162000,18.65.110.227
66,66,1649212464.223174000,10.11.219.6
67,74,1649212464.223501000,10.11.219.6
68,-684,1649212464.223595000,18.65.110.227
69,-1434,1649212464.223596000,18.65.110.227
