index,size,time,ip
0,236,1649146712.408898000,10.11.219.6
1,644,1649146712.408935000,10.11.219.6
2,159,1649146712.410146000,10.11.219.6
3,97,1649146712.410606000,10.11.219.6
4,97,1649146712.410687000,10.11.219.6
5,66,1649146712.410707000,10.11.219.6
6,74,1649146712.410999000,10.11.219.6
7,-66,1649146712.413478000,18.65.110.227
8,-66,1649146712.413502000,18.65.110.227
9,-97,1649146712.413504000,18.65.110.227
10,66,1649146712.413515000,10.11.219.6
11,-66,1649146712.413533000,18.65.116.87
12,-237,1649146712.413537000,18.65.116.87
13,66,1649146712.413549000,10.11.219.6
14,-66,1649146712.413553000,18.65.110.227
15,526,1649146712.414116000,10.11.219.6
16,-74,1649146712.414742000,18.65.123.116
17,66,1649146712.414849000,10.11.219.6
18,-66,1649146712.416676000,18.65.116.87
19,-1047,1649146712.417780000,18.65.116.87
20,66,1649146712.417793000,10.11.219.6
21,583,1649146712.418662000,10.11.219.6
22,-66,1649146712.421487000,18.65.123.116
23,-2802,1649146712.422625000,18.65.123.116
24,66,1649146712.422644000,10.11.219.6
25,-1328,1649146712.423661000,18.65.123.116
26,66,1649146712.423721000,10.11.219.6
27,130,1649146712.426755000,10.11.219.6
28,500,1649146712.426882000,10.11.219.6
29,549,1649146712.427653000,10.11.219.6
30,-66,1649146712.429098000,18.65.123.116
31,-66,1649146712.430781000,18.65.123.116
32,-15114,1649146712.430792000,18.65.123.116
33,66,1649146712.430813000,10.11.219.6
34,-1424,1649146712.432319000,18.65.123.116
35,66,1649146712.432330000,10.11.219.6
36,-66,1649146712.432358000,18.65.116.87
37,-15114,1649146712.432374000,18.65.123.116
38,66,1649146712.432380000,10.11.219.6
39,-6906,1649146712.432424000,18.65.123.116
40,66,1649146712.432438000,10.11.219.6
41,-3798,1649146712.433854000,18.65.116.87
42,66,1649146712.434015000,10.11.219.6
43,-11010,1649146712.435831000,18.65.123.116
44,66,1649146712.435846000,10.11.219.6
45,-5538,1649146712.438186000,18.65.123.116
46,66,1649146712.438202000,10.11.219.6
47,-9642,1649146712.438366000,18.65.123.116
48,66,1649146712.438373000,10.11.219.6
49,-5538,1649146712.438383000,18.65.123.116
50,66,1649146712.438386000,10.11.219.6
51,-9642,1649146712.438413000,18.65.123.116
52,66,1649146712.438417000,10.11.219.6
53,-2802,1649146712.442177000,18.65.123.116
54,66,1649146712.442188000,10.11.219.6
55,-3650,1649146712.442800000,18.65.123.116
56,66,1649146712.442808000,10.11.219.6
57,-4170,1649146712.442815000,18.65.123.116
58,66,1649146712.442817000,10.11.219.6
59,-11010,1649146712.445284000,18.65.123.116
60,66,1649146712.445290000,10.11.219.6
61,-586,1649146712.445307000,18.65.123.116
62,66,1649146712.445309000,10.11.219.6
63,-17850,1649146712.445313000,18.65.123.116
64,66,1649146712.445324000,10.11.219.6
65,-9642,1649146712.446040000,18.65.123.116
66,66,1649146712.446053000,10.11.219.6
67,-4170,1649146712.446074000,18.65.123.116
68,66,1649146712.446078000,10.11.219.6
69,-19218,1649146712.446121000,18.65.123.116
70,66,1649146712.446125000,10.11.219.6
71,-5538,1649146712.448249000,18.65.123.116
72,66,1649146712.448264000,10.11.219.6
73,-4170,1649146712.448347000,18.65.123.116
74,66,1649146712.448349000,10.11.219.6
75,-2802,1649146712.448355000,18.65.123.116
76,66,1649146712.448357000,10.11.219.6
77,-5538,1649146712.448361000,18.65.123.116
78,66,1649146712.448363000,10.11.219.6
79,-8274,1649146712.450229000,18.65.123.116
80,66,1649146712.450281000,10.11.219.6
81,-15114,1649146712.450547000,18.65.123.116
82,66,1649146712.450563000,10.11.219.6
83,-2802,1649146712.450625000,18.65.123.116
84,66,1649146712.450634000,10.11.219.6
85,-5538,1649146712.450644000,18.65.123.116
86,66,1649146712.450649000,10.11.219.6
87,-21954,1649146712.452581000,18.65.123.116
88,66,1649146712.452593000,10.11.219.6
89,74,1649146712.454038000,10.11.219.6
90,-4170,1649146712.454270000,18.65.123.116
91,66,1649146712.454282000,10.11.219.6
92,-23322,1649146712.454301000,18.65.123.116
93,66,1649146712.454305000,10.11.219.6
94,-5538,1649146712.454694000,18.65.123.116
95,66,1649146712.454703000,10.11.219.6
96,-2802,1649146712.454712000,18.65.123.116
97,66,1649146712.454714000,10.11.219.6
98,-2802,1649146712.454716000,18.65.123.116
99,66,1649146712.454717000,10.11.219.6
100,-2802,1649146712.456785000,18.65.123.116
101,66,1649146712.456802000,10.11.219.6
102,-24690,1649146712.457575000,18.65.123.116
103,66,1649146712.457587000,10.11.219.6
104,-11010,1649146712.457621000,18.65.123.116
105,66,1649146712.457625000,10.11.219.6
106,-19218,1649146712.459715000,18.65.123.116
107,66,1649146712.459735000,10.11.219.6
108,-1434,1649146712.460295000,18.65.123.116
109,66,1649146712.460308000,10.11.219.6
110,-1434,1649146712.460318000,18.65.123.116
111,66,1649146712.460320000,10.11.219.6
112,-13746,1649146712.460326000,18.65.123.116
113,66,1649146712.460328000,10.11.219.6
114,-2802,1649146712.460343000,18.65.123.116
115,66,1649146712.460347000,10.11.219.6
116,-15114,1649146712.462543000,18.65.123.116
117,66,1649146712.462556000,10.11.219.6
118,-12378,1649146712.462600000,18.65.123.116
119,66,1649146712.462604000,10.11.219.6
120,-11010,1649146712.463110000,18.65.123.116
121,66,1649146712.463120000,10.11.219.6
122,-8274,1649146712.465311000,18.65.123.116
123,66,1649146712.465329000,10.11.219.6
124,-19218,1649146712.465353000,18.65.123.116
125,66,1649146712.465356000,10.11.219.6
126,-11010,1649146712.465910000,18.65.123.116
127,66,1649146712.465939000,10.11.219.6
128,-1434,1649146712.467913000,18.65.123.116
129,66,1649146712.467961000,10.11.219.6
130,-6906,1649146712.468034000,18.65.123.116
131,66,1649146712.468053000,10.11.219.6
132,-2802,1649146712.468119000,18.65.123.116
133,66,1649146712.468137000,10.11.219.6
134,-74,1649146712.470918000,18.65.116.85
135,66,1649146712.470949000,10.11.219.6
136,-21954,1649146712.470968000,18.65.123.116
137,66,1649146712.470975000,10.11.219.6
138,-16482,1649146712.471005000,18.65.123.116
139,66,1649146712.471010000,10.11.219.6
140,-11010,1649146712.471430000,18.65.123.116
141,66,1649146712.471435000,10.11.219.6
142,583,1649146712.473155000,10.11.219.6
143,-4170,1649146712.474082000,18.65.123.116
144,66,1649146712.474097000,10.11.219.6
145,-6906,1649146712.474119000,18.65.123.116
146,66,1649146712.474122000,10.11.219.6
147,-24690,1649146712.476659000,18.65.123.116
148,66,1649146712.476671000,10.11.219.6
149,-27426,1649146712.476734000,18.65.123.116
150,66,1649146712.476737000,10.11.219.6
151,-4170,1649146712.477209000,18.65.123.116
152,66,1649146712.477216000,10.11.219.6
153,-6906,1649146712.477224000,18.65.123.116
154,66,1649146712.477241000,10.11.219.6
155,-24690,1649146712.479196000,18.65.123.116
156,-2802,1649146712.479215000,18.65.123.116
157,66,1649146712.479251000,10.11.219.6
158,-11010,1649146712.479738000,18.65.123.116
159,66,1649146712.479756000,10.11.219.6
160,538,1649146712.480626000,10.11.219.6
161,-11010,1649146712.481654000,18.65.123.116
162,66,1649146712.481664000,10.11.219.6
163,-2802,1649146712.482231000,18.65.123.116
164,66,1649146712.482235000,10.11.219.6
165,-4170,1649146712.482241000,18.65.123.116
166,-20586,1649146712.482247000,18.65.123.116
167,66,1649146712.482260000,10.11.219.6
168,-6906,1649146712.484426000,18.65.123.116
169,66,1649146712.484430000,10.11.219.6
170,-1434,1649146712.484438000,18.65.123.116
171,-2802,1649146712.485076000,18.65.123.116
172,66,1649146712.485094000,10.11.219.6
173,-2802,1649146712.485120000,18.65.123.116
174,66,1649146712.485179000,10.11.219.6
175,-28794,1649146712.487317000,18.65.123.116
176,-4170,1649146712.487352000,18.65.123.116
177,66,1649146712.487403000,10.11.219.6
178,-9642,1649146712.487990000,18.65.123.116
179,66,1649146712.487999000,10.11.219.6
180,-17850,1649146712.488017000,18.65.123.116
181,66,1649146712.488023000,10.11.219.6
182,-5538,1649146712.490486000,18.65.123.116
183,66,1649146712.490496000,10.11.219.6
184,-26058,1649146712.491205000,18.65.123.116
185,66,1649146712.491210000,10.11.219.6
186,-5538,1649146712.491251000,18.65.123.116
187,66,1649146712.491258000,10.11.219.6
188,-9642,1649146712.495126000,18.65.123.116
189,66,1649146712.495143000,10.11.219.6
190,-66,1649146712.495172000,18.65.116.85
191,-222,1649146712.495252000,18.65.116.85
192,66,1649146712.495260000,10.11.219.6
193,-16482,1649146712.495274000,18.65.123.116
194,66,1649146712.495280000,10.11.219.6
195,-11010,1649146712.495351000,18.65.123.116
196,66,1649146712.495358000,10.11.219.6
