index,size,time,ip
0,-4170,1649325440.101710000,18.65.123.116
1,-7756,1649325440.101717000,18.65.123.116
2,-66,1649325440.101728000,18.65.116.79
3,-213,1649325440.101732000,18.65.116.79
4,66,1649325440.101737000,10.11.219.6
5,-66,1649325440.102777000,18.65.110.227
6,-128,1649325440.102781000,18.65.110.227
7,66,1649325440.102784000,10.11.219.6
8,117,1649325440.124811000,10.11.219.6
9,66,1649325440.124900000,10.11.219.6
10,236,1649325440.125247000,10.11.219.6
11,644,1649325440.125280000,10.11.219.6
12,90,1649325440.125701000,10.11.219.6
13,66,1649325440.125728000,10.11.219.6
14,97,1649325440.125930000,10.11.219.6
15,561,1649325440.125992000,10.11.219.6
16,-66,1649325440.127437000,18.65.116.79
17,-66,1649325440.128530000,18.65.110.227
18,-97,1649325440.128555000,18.65.110.227
19,66,1649325440.128572000,10.11.219.6
20,-66,1649325440.128596000,18.65.110.227
21,-54,1649325440.128600000,18.65.123.116
22,-66,1649325440.128618000,18.65.110.227
23,-66,1649325440.128621000,18.65.116.79
24,-83,1649325440.129664000,18.65.116.79
25,78,1649325440.129679000,10.11.219.6
26,-1434,1649325440.129693000,18.65.116.79
27,66,1649325440.129701000,10.11.219.6
28,74,1649325440.133317000,10.11.219.6
29,-74,1649325440.136196000,18.65.123.116
30,66,1649325440.136217000,10.11.219.6
31,583,1649325440.138253000,10.11.219.6
32,-66,1649325440.141526000,18.65.123.116
33,-2802,1649325440.142819000,18.65.123.116
34,66,1649325440.142828000,10.11.219.6
35,-1328,1649325440.143767000,18.65.123.116
36,66,1649325440.143788000,10.11.219.6
37,74,1649325440.146235000,10.11.219.6
38,-74,1649325440.148998000,18.65.116.40
39,66,1649325440.149023000,10.11.219.6
40,130,1649325440.149065000,10.11.219.6
41,499,1649325440.149190000,10.11.219.6
42,282,1649325440.149286000,10.11.219.6
43,-66,1649325440.152324000,18.65.123.116
44,-66,1649325440.152332000,18.65.123.116
45,-66,1649325440.152335000,18.65.116.40
46,-610,1649325440.152336000,18.65.123.116
47,66,1649325440.152341000,10.11.219.6
48,90,1649325440.152551000,10.11.219.6
49,66,1649325440.152571000,10.11.219.6
50,-90,1649325440.153542000,18.65.123.116
51,54,1649325440.153560000,10.11.219.6
52,-2802,1649325440.153573000,18.65.116.40
53,66,1649325440.153578000,10.11.219.6
54,-1229,1649325440.154486000,18.65.116.40
55,66,1649325440.154500000,10.11.219.6
56,159,1649325440.157703000,10.11.219.6
57,-66,1649325440.160868000,18.65.116.40
58,-237,1649325440.160882000,18.65.116.40
59,66,1649325440.160892000,10.11.219.6
60,-135,1649325440.160911000,18.65.116.40
61,66,1649325440.160915000,10.11.219.6
62,243,1649325440.161677000,10.11.219.6
63,104,1649325440.161995000,10.11.219.6
64,-66,1649325440.164012000,18.65.116.40
65,-104,1649325440.165115000,18.65.116.40
66,66,1649325440.165125000,10.11.219.6
67,-66,1649325440.165139000,18.65.116.40
68,74,1649325440.190750000,10.11.219.6
69,-74,1649325440.193992000,18.65.123.116
70,66,1649325440.194014000,10.11.219.6
71,583,1649325440.195878000,10.11.219.6
72,-66,1649325440.199328000,18.65.123.116
73,-2802,1649325440.201510000,18.65.123.116
74,66,1649325440.201535000,10.11.219.6
75,-1328,1649325440.202722000,18.65.123.116
76,66,1649325440.202751000,10.11.219.6
77,130,1649325440.206820000,10.11.219.6
78,500,1649325440.207079000,10.11.219.6
79,-66,1649325440.212298000,18.65.123.116
80,-66,1649325440.212314000,18.65.123.116
81,-610,1649325440.212319000,18.65.123.116
82,66,1649325440.212328000,10.11.219.6
83,-90,1649325440.212353000,18.65.123.116
84,90,1649325440.212771000,10.11.219.6
85,66,1649325440.212799000,10.11.219.6
86,74,1649325440.214937000,10.11.219.6
87,-54,1649325440.216473000,18.65.123.116
88,-74,1649325440.218576000,18.65.123.116
89,66,1649325440.218595000,10.11.219.6
90,583,1649325440.221663000,10.11.219.6
91,-66,1649325440.225019000,18.65.123.116
92,-2802,1649325440.226342000,18.65.123.116
93,66,1649325440.226358000,10.11.219.6
94,-1328,1649325440.227311000,18.65.123.116
95,66,1649325440.227325000,10.11.219.6
96,130,1649325440.230518000,10.11.219.6
97,494,1649325440.230693000,10.11.219.6
98,-66,1649325440.233661000,18.65.123.116
99,-97,1649325440.233671000,34.218.121.180
