index,size,time,ip
0,66,1649242528.980724000,10.11.219.6
1,236,1649242529.011475000,10.11.219.6
2,644,1649242529.011507000,10.11.219.6
3,159,1649242529.012607000,10.11.219.6
4,90,1649242529.013008000,10.11.219.6
5,66,1649242529.013027000,10.11.219.6
6,97,1649242529.013132000,10.11.219.6
7,-66,1649242529.014872000,18.65.110.227
8,-66,1649242529.014873000,18.65.110.227
9,-97,1649242529.014873000,18.65.110.227
10,66,1649242529.014927000,10.11.219.6
11,74,1649242529.015374000,10.11.219.6
12,-66,1649242529.015981000,18.65.116.118
13,-237,1649242529.015981000,18.65.116.118
14,-54,1649242529.015981000,18.65.123.116
15,-66,1649242529.015982000,18.65.110.227
16,66,1649242529.015992000,10.11.219.6
17,526,1649242529.016601000,10.11.219.6
18,-74,1649242529.019527000,18.65.123.116
19,-66,1649242529.019528000,18.65.116.118
20,66,1649242529.019544000,10.11.219.6
21,-1048,1649242529.020201000,18.65.116.118
22,66,1649242529.020205000,10.11.219.6
23,583,1649242529.021496000,10.11.219.6
24,-66,1649242529.024378000,18.65.123.116
25,549,1649242529.025190000,10.11.219.6
26,-2802,1649242529.058945000,18.65.123.116
27,-1328,1649242529.058947000,18.65.123.116
28,-66,1649242529.058948000,18.65.116.118
29,-3793,1649242529.058949000,18.65.116.118
30,-66,1649242529.058950000,52.37.147.169
31,66,1649242529.058979000,10.11.219.6
32,66,1649242529.059027000,10.11.219.6
33,66,1649242529.059062000,10.11.219.6
34,130,1649242529.067548000,10.11.219.6
35,500,1649242529.067798000,10.11.219.6
36,-66,1649242529.070904000,18.65.123.116
37,-66,1649242529.070905000,18.65.123.116
38,-610,1649242529.070905000,18.65.123.116
39,66,1649242529.070925000,10.11.219.6
40,90,1649242529.071115000,10.11.219.6
41,66,1649242529.071130000,10.11.219.6
42,-90,1649242529.071904000,18.65.123.116
43,54,1649242529.071929000,10.11.219.6
44,74,1649242529.072667000,10.11.219.6
45,-74,1649242529.076658000,18.65.123.116
46,66,1649242529.076679000,10.11.219.6
47,583,1649242529.079022000,10.11.219.6
48,74,1649242529.081231000,10.11.219.6
49,-66,1649242529.082869000,18.65.123.116
50,-2802,1649242529.082870000,18.65.123.116
51,66,1649242529.082883000,10.11.219.6
52,-1328,1649242529.083789000,18.65.123.116
53,66,1649242529.083798000,10.11.219.6
54,-74,1649242529.084740000,18.65.116.40
55,66,1649242529.084758000,10.11.219.6
56,282,1649242529.085037000,10.11.219.6
57,130,1649242529.086108000,10.11.219.6
58,494,1649242529.086213000,10.11.219.6
59,-66,1649242529.087973000,18.65.116.40
60,-66,1649242529.095619000,18.65.123.116
61,-66,1649242529.095621000,18.65.123.116
62,-2802,1649242529.095621000,18.65.116.40
63,-5538,1649242529.095623000,18.65.123.116
64,66,1649242529.095658000,10.11.219.6
65,66,1649242529.095692000,10.11.219.6
66,-364,1649242529.095708000,18.65.123.116
