index,size,time,ip
0,-66,1649184608.791750000,35.160.51.228
1,236,1649184608.793500000,10.11.219.6
2,644,1649184608.793525000,10.11.219.6
3,159,1649184608.794250000,10.11.219.6
4,159,1649184608.794886000,10.11.219.6
5,97,1649184608.795178000,10.11.219.6
6,-66,1649184608.795988000,18.65.110.227
7,-66,1649184608.795997000,18.65.110.227
8,-97,1649184608.795999000,18.65.110.227
9,66,1649184608.796003000,10.11.219.6
10,-66,1649184608.797054000,18.65.116.14
11,-237,1649184608.797059000,18.65.116.14
12,66,1649184608.797063000,10.11.219.6
13,-135,1649184608.797069000,18.65.116.14
14,66,1649184608.797071000,10.11.219.6
15,130,1649184608.797778000,10.11.219.6
16,500,1649184608.798334000,10.11.219.6
17,-66,1649184608.798349000,18.65.116.14
18,-66,1649184608.798357000,18.65.110.227
19,-237,1649184608.798359000,18.65.116.14
20,66,1649184608.798365000,10.11.219.6
21,-135,1649184608.798372000,18.65.116.14
22,66,1649184608.798375000,10.11.219.6
23,243,1649184608.798563000,10.11.219.6
24,375,1649184608.798578000,10.11.219.6
25,260,1649184608.799013000,10.11.219.6
26,104,1649184608.799029000,10.11.219.6
27,190,1649184608.799134000,10.11.219.6
28,97,1649184608.799206000,10.11.219.6
29,-66,1649184608.800252000,18.65.123.10
30,-66,1649184608.801376000,18.65.123.10
31,-66,1649184608.801390000,18.65.116.14
32,-66,1649184608.801395000,18.65.116.14
33,-104,1649184608.801397000,18.65.116.14
34,66,1649184608.801406000,10.11.219.6
35,-66,1649184608.801430000,18.65.116.14
36,-66,1649184608.801435000,18.65.116.14
37,-66,1649184608.803372000,18.65.116.14
38,-104,1649184608.803385000,18.65.116.14
39,54,1649184608.803406000,10.11.219.6
40,-4170,1649184608.803426000,18.65.116.14
41,66,1649184608.803435000,10.11.219.6
42,-317,1649184608.803445000,18.65.116.14
43,78,1649184608.803450000,10.11.219.6
44,-66,1649184608.803456000,18.65.116.14
45,54,1649184608.803465000,10.11.219.6
46,-1434,1649184608.803470000,18.65.116.14
47,66,1649184608.803477000,10.11.219.6
48,-4170,1649184608.803509000,18.65.116.14
49,66,1649184608.803514000,10.11.219.6
50,-319,1649184608.803519000,18.65.116.14
51,78,1649184608.803523000,10.11.219.6
52,-1434,1649184608.803527000,18.65.116.14
53,66,1649184608.803533000,10.11.219.6
54,-11010,1649184608.804432000,18.65.123.10
55,66,1649184608.804452000,10.11.219.6
56,-5528,1649184608.808365000,18.65.123.10
57,66,1649184608.808400000,10.11.219.6
58,-15114,1649184608.808525000,18.65.123.10
59,66,1649184608.808542000,10.11.219.6
60,-1434,1649184608.808558000,18.65.123.10
61,66,1649184608.808593000,10.11.219.6
62,-5538,1649184608.810559000,18.65.123.10
63,66,1649184608.810575000,10.11.219.6
64,-17850,1649184608.810596000,18.65.123.10
65,66,1649184608.810601000,10.11.219.6
66,-4170,1649184608.811495000,18.65.123.10
67,66,1649184608.811505000,10.11.219.6
68,-5538,1649184608.816382000,18.65.123.10
69,66,1649184608.816394000,10.11.219.6
70,-4170,1649184608.816485000,18.65.123.10
71,66,1649184608.816491000,10.11.219.6
72,-9642,1649184608.816500000,18.65.123.10
73,66,1649184608.816508000,10.11.219.6
74,-5538,1649184608.818336000,18.65.123.10
75,66,1649184608.818355000,10.11.219.6
76,-13746,1649184608.818457000,18.65.123.10
77,66,1649184608.818464000,10.11.219.6
78,-202,1649184608.818482000,18.65.123.10
79,78,1649184608.818488000,10.11.219.6
80,-1434,1649184608.818493000,18.65.123.10
81,66,1649184608.818499000,10.11.219.6
82,-1298,1649184608.818503000,18.65.123.10
83,66,1649184608.818508000,10.11.219.6
84,-11010,1649184608.819820000,18.65.123.10
85,66,1649184608.819828000,10.11.219.6
86,-8274,1649184608.822871000,18.65.123.10
87,66,1649184608.822928000,10.11.219.6
88,-11010,1649184608.823115000,18.65.123.10
89,66,1649184608.823128000,10.11.219.6
90,-5538,1649184608.825272000,18.65.123.10
91,66,1649184608.825285000,10.11.219.6
92,-17850,1649184608.825403000,18.65.123.10
93,66,1649184608.825409000,10.11.219.6
94,-5538,1649184608.827914000,18.65.123.10
95,66,1649184608.827932000,10.11.219.6
96,-4170,1649184608.828072000,18.65.123.10
97,66,1649184608.828075000,10.11.219.6
98,-15114,1649184608.828081000,18.65.123.10
99,66,1649184608.828083000,10.11.219.6
100,-2802,1649184608.830514000,18.65.123.10
101,66,1649184608.830527000,10.11.219.6
102,74,1649184608.830574000,10.11.219.6
103,-13746,1649184608.830685000,18.65.123.10
104,66,1649184608.830690000,10.11.219.6
105,-8274,1649184608.830710000,18.65.123.10
106,66,1649184608.830712000,10.11.219.6
107,-8274,1649184608.832897000,18.65.123.10
108,66,1649184608.832909000,10.11.219.6
109,-15114,1649184608.833068000,18.65.123.10
110,66,1649184608.833071000,10.11.219.6
111,-2802,1649184608.833088000,18.65.123.10
112,66,1649184608.833091000,10.11.219.6
113,-5538,1649184608.835460000,18.65.123.10
114,66,1649184608.835478000,10.11.219.6
115,-20586,1649184608.835690000,18.65.123.10
116,66,1649184608.835695000,10.11.219.6
117,-2802,1649184608.838332000,18.65.123.10
118,66,1649184608.838345000,10.11.219.6
119,-5538,1649184608.838361000,18.65.123.10
120,66,1649184608.838366000,10.11.219.6
121,-16482,1649184608.838482000,18.65.123.10
122,66,1649184608.838486000,10.11.219.6
123,-8274,1649184608.840794000,18.65.123.10
124,66,1649184608.840803000,10.11.219.6
125,-1434,1649184608.840972000,18.65.123.10
126,66,1649184608.840984000,10.11.219.6
127,-15114,1649184608.841003000,18.65.123.10
128,66,1649184608.841009000,10.11.219.6
129,-13746,1649184608.842794000,18.65.123.10
130,66,1649184608.842810000,10.11.219.6
131,-2802,1649184608.842860000,18.65.123.10
132,66,1649184608.842865000,10.11.219.6
133,-1894,1649184608.842871000,18.65.123.10
134,66,1649184608.842879000,10.11.219.6
135,-74,1649184608.842883000,18.65.116.115
136,66,1649184608.842900000,10.11.219.6
137,90,1649184608.843138000,10.11.219.6
138,66,1649184608.843168000,10.11.219.6
139,284,1649184608.843691000,10.11.219.6
140,-54,1649184608.846391000,18.65.123.10
141,-66,1649184608.846414000,18.65.116.115
142,74,1649184608.846493000,10.11.219.6
143,-2802,1649184608.847681000,18.65.116.115
144,66,1649184608.847691000,10.11.219.6
145,-1242,1649184608.849322000,18.65.116.115
146,66,1649184608.849331000,10.11.219.6
147,-74,1649184608.849911000,18.65.123.10
148,66,1649184608.849927000,10.11.219.6
149,159,1649184608.850710000,10.11.219.6
150,-66,1649184608.854237000,18.65.116.115
151,583,1649184608.855010000,10.11.219.6
152,-237,1649184608.855316000,18.65.116.115
153,66,1649184608.855328000,10.11.219.6
154,526,1649184608.857627000,10.11.219.6
155,-66,1649184608.858512000,18.65.123.10
156,-2802,1649184608.859826000,18.65.123.10
157,66,1649184608.859833000,10.11.219.6
158,-1328,1649184608.860867000,18.65.123.10
159,66,1649184608.860874000,10.11.219.6
160,-66,1649184608.860887000,18.65.116.115
161,-1048,1649184608.860891000,18.65.116.115
162,66,1649184608.860893000,10.11.219.6
163,130,1649184608.863509000,10.11.219.6
164,500,1649184608.863639000,10.11.219.6
165,549,1649184608.864116000,10.11.219.6
166,-66,1649184608.866026000,18.65.123.10
167,-66,1649184608.867416000,18.65.123.10
168,-66,1649184608.867427000,18.65.116.115
169,-1434,1649184608.867430000,18.65.116.115
170,-1058,1649184608.867436000,18.65.116.115
171,78,1649184608.867446000,10.11.219.6
172,-1434,1649184608.867459000,18.65.116.115
173,66,1649184608.867464000,10.11.219.6
174,-2802,1649184608.869812000,18.65.123.10
175,66,1649184608.869831000,10.11.219.6
176,-12378,1649184608.869901000,18.65.123.10
177,66,1649184608.869908000,10.11.219.6
178,-1424,1649184608.872397000,18.65.123.10
179,66,1649184608.872418000,10.11.219.6
180,-4170,1649184608.872442000,18.65.123.10
181,66,1649184608.872446000,10.11.219.6
182,-11010,1649184608.872536000,18.65.123.10
183,66,1649184608.872548000,10.11.219.6
184,-6906,1649184608.872587000,18.65.123.10
185,66,1649184608.872597000,10.11.219.6
186,-5538,1649184608.874394000,18.65.123.10
187,66,1649184608.874407000,10.11.219.6
188,-6906,1649184608.874426000,18.65.123.10
189,66,1649184608.874430000,10.11.219.6
190,-12378,1649184608.875639000,18.65.123.10
191,66,1649184608.875646000,10.11.219.6
192,-6906,1649184608.878578000,18.65.123.10
193,66,1649184608.878584000,10.11.219.6
194,-1434,1649184608.878594000,18.65.123.10
195,66,1649184608.878596000,10.11.219.6
196,-15114,1649184608.878720000,18.65.123.10
197,66,1649184608.878724000,10.11.219.6
198,-98,1649184608.878732000,18.65.123.10
199,78,1649184608.878735000,10.11.219.6
200,-1434,1649184608.878737000,18.65.123.10
201,66,1649184608.878739000,10.11.219.6
202,190,1649184608.881399000,10.11.219.6
203,-2802,1649184608.881485000,18.65.123.10
204,66,1649184608.881492000,10.11.219.6
205,-9642,1649184608.882382000,18.65.123.10
206,66,1649184608.882386000,10.11.219.6
207,-1402,1649184608.882394000,18.65.123.10
208,66,1649184608.882396000,10.11.219.6
209,-11010,1649184608.882411000,18.65.123.10
210,66,1649184608.882413000,10.11.219.6
211,-4170,1649184608.885083000,18.65.123.10
212,66,1649184608.885098000,10.11.219.6
213,-8274,1649184608.885277000,18.65.123.10
214,66,1649184608.885282000,10.11.219.6
215,-8274,1649184608.885290000,18.65.123.10
216,66,1649184608.885293000,10.11.219.6
217,-5538,1649184608.885311000,18.65.123.10
218,78,1649184608.885315000,10.11.219.6
219,-9642,1649184608.886629000,18.65.123.10
220,78,1649184608.886643000,10.11.219.6
221,-5538,1649184608.888798000,18.65.123.10
222,78,1649184608.888814000,10.11.219.6
223,-2802,1649184608.891148000,18.65.123.10
224,78,1649184608.891159000,10.11.219.6
225,-5538,1649184608.891170000,18.65.123.10
226,78,1649184608.891183000,10.11.219.6
227,-17850,1649184608.891277000,18.65.123.10
228,78,1649184608.891286000,10.11.219.6
229,-1434,1649184608.891296000,18.65.123.10
230,78,1649184608.891300000,10.11.219.6
231,-6906,1649184608.893904000,18.65.123.10
232,66,1649184608.893938000,10.11.219.6
233,-8274,1649184608.893960000,18.65.123.10
234,66,1649184608.893964000,10.11.219.6
235,-1434,1649184608.893972000,18.65.123.10
236,66,1649184608.893975000,10.11.219.6
237,-66,1649184608.894010000,18.65.116.14
238,-8274,1649184608.894017000,18.65.123.10
239,66,1649184608.894021000,10.11.219.6
240,-8274,1649184608.895904000,18.65.123.10
241,66,1649184608.895913000,10.11.219.6
242,-5538,1649184608.896034000,18.65.123.10
243,66,1649184608.896038000,10.11.219.6
244,-4170,1649184608.896047000,18.65.116.14
245,-318,1649184608.896050000,18.65.116.14
246,78,1649184608.896057000,10.11.219.6
247,-1434,1649184608.896076000,18.65.116.14
248,66,1649184608.896082000,10.11.219.6
249,-4170,1649184608.896086000,18.65.123.10
250,66,1649184608.896090000,10.11.219.6
251,-4170,1649184608.898534000,18.65.123.10
252,66,1649184608.898550000,10.11.219.6
253,-2802,1649184608.898577000,18.65.123.10
254,66,1649184608.898581000,10.11.219.6
255,-19218,1649184608.898772000,18.65.123.10
256,66,1649184608.898786000,10.11.219.6
257,-1434,1649184608.901276000,18.65.123.10
258,66,1649184608.901301000,10.11.219.6
259,-4170,1649184608.901340000,18.65.123.10
260,66,1649184608.901350000,10.11.219.6
261,-4170,1649184608.901502000,18.65.123.10
262,66,1649184608.901512000,10.11.219.6
