index,size,time,ip
0,-66,1649235290.739429000,18.65.123.80
1,-2802,1649235290.739430000,18.65.123.80
2,66,1649235290.739457000,10.11.219.6
3,-1328,1649235290.741415000,18.65.123.80
4,66,1649235290.741431000,10.11.219.6
5,-66,1649235290.743440000,162.219.225.115
6,130,1649235290.744576000,10.11.219.6
7,499,1649235290.744772000,10.11.219.6
8,-4170,1649235290.744966000,162.219.225.115
9,-118,1649235290.744967000,162.219.225.115
10,-1434,1649235290.744967000,162.219.225.115
11,66,1649235290.744983000,10.11.219.6
12,78,1649235290.744998000,10.11.219.6
13,66,1649235290.745005000,10.11.219.6
14,-66,1649235290.747744000,18.65.123.80
15,-66,1649235290.747744000,18.65.123.80
16,-610,1649235290.748824000,18.65.123.80
17,-90,1649235290.748825000,18.65.123.80
18,66,1649235290.748841000,10.11.219.6
19,90,1649235290.749233000,10.11.219.6
20,66,1649235290.749252000,10.11.219.6
21,130,1649235290.750181000,10.11.219.6
22,-54,1649235290.753708000,18.65.123.80
23,-66,1649235290.763792000,162.219.225.115
24,236,1649235290.789312000,10.11.219.6
25,644,1649235290.789337000,10.11.219.6
26,74,1649235290.789773000,10.11.219.6
27,74,1649235290.789843000,10.11.219.6
28,-66,1649235290.791181000,52.42.134.249
29,-74,1649235290.794367000,18.65.123.80
30,-74,1649235290.794367000,18.65.116.40
31,66,1649235290.794388000,10.11.219.6
32,66,1649235290.794404000,10.11.219.6
33,583,1649235290.797557000,10.11.219.6
34,282,1649235290.797755000,10.11.219.6
35,-66,1649235290.800986000,162.219.225.115
36,-66,1649235290.800987000,162.219.225.115
37,-66,1649235290.800987000,18.65.123.80
38,-125,1649235290.800988000,162.219.225.115
39,-66,1649235290.800988000,18.65.116.40
40,66,1649235290.801070000,10.11.219.6
41,97,1649235290.801321000,10.11.219.6
42,-2802,1649235290.802430000,18.65.123.80
43,-2802,1649235290.802431000,18.65.116.40
44,66,1649235290.802444000,10.11.219.6
45,66,1649235290.802465000,10.11.219.6
46,-1229,1649235290.803184000,18.65.116.40
47,-1328,1649235290.803185000,18.65.123.80
48,66,1649235290.803195000,10.11.219.6
49,66,1649235290.803210000,10.11.219.6
50,159,1649235290.804521000,10.11.219.6
51,130,1649235290.808575000,10.11.219.6
52,-66,1649235290.808645000,18.65.116.40
53,-237,1649235290.808646000,18.65.116.40
54,-135,1649235290.808647000,18.65.116.40
55,66,1649235290.808671000,10.11.219.6
56,66,1649235290.808686000,10.11.219.6
57,500,1649235290.808794000,10.11.219.6
58,243,1649235290.809334000,10.11.219.6
59,427,1649235290.809353000,10.11.219.6
