index,size,time,ip
0,236,1649203715.414004000,10.11.219.6
1,644,1649203715.414038000,10.11.219.6
2,97,1649203715.415479000,10.11.219.6
3,74,1649203715.415815000,10.11.219.6
4,-66,1649203715.416996000,18.65.110.227
5,-66,1649203715.416997000,18.65.110.227
6,-97,1649203715.416998000,18.65.110.227
7,66,1649203715.417032000,10.11.219.6
8,-66,1649203715.418034000,18.65.110.227
9,-74,1649203715.419111000,18.65.116.115
10,66,1649203715.419138000,10.11.219.6
11,130,1649203715.419173000,10.11.219.6
12,500,1649203715.419437000,10.11.219.6
13,284,1649203715.419676000,10.11.219.6
14,-66,1649203715.421301000,18.65.123.80
15,-66,1649203715.422634000,18.65.123.80
16,-610,1649203715.422635000,18.65.123.80
17,-90,1649203715.422635000,18.65.123.80
18,66,1649203715.422660000,10.11.219.6
19,90,1649203715.423580000,10.11.219.6
20,-66,1649203715.423654000,18.65.116.115
21,-2802,1649203715.423658000,18.65.116.115
22,66,1649203715.423679000,10.11.219.6
23,66,1649203715.423701000,10.11.219.6
24,-1242,1649203715.424533000,18.65.116.115
25,66,1649203715.424555000,10.11.219.6
26,-66,1649203715.425550000,35.82.218.35
27,159,1649203715.426415000,10.11.219.6
28,-54,1649203715.426653000,18.65.123.80
29,74,1649203715.429051000,10.11.219.6
30,-66,1649203715.429879000,18.65.116.115
31,-237,1649203715.429879000,18.65.116.115
32,66,1649203715.429894000,10.11.219.6
33,538,1649203715.430924000,10.11.219.6
34,-74,1649203715.433334000,18.65.123.80
35,66,1649203715.433355000,10.11.219.6
36,583,1649203715.435675000,10.11.219.6
37,-66,1649203715.435740000,18.65.116.115
38,-1059,1649203715.435741000,18.65.116.115
39,66,1649203715.435752000,10.11.219.6
40,561,1649203715.439469000,10.11.219.6
41,-66,1649203715.440470000,18.65.123.80
42,-2802,1649203715.440471000,18.65.123.80
43,66,1649203715.440490000,10.11.219.6
44,-1328,1649203715.441318000,18.65.123.80
45,66,1649203715.441333000,10.11.219.6
46,-66,1649203715.442393000,18.65.116.115
47,-83,1649203715.443510000,18.65.116.115
48,-1434,1649203715.443511000,18.65.116.115
49,78,1649203715.443548000,10.11.219.6
50,66,1649203715.443580000,10.11.219.6
51,130,1649203715.445872000,10.11.219.6
52,494,1649203715.446091000,10.11.219.6
53,-66,1649203715.448785000,18.65.123.80
54,-66,1649203715.448786000,18.65.123.80
55,-1434,1649203715.448786000,18.65.123.80
56,66,1649203715.448804000,10.11.219.6
57,-4170,1649203715.450381000,18.65.123.80
58,-366,1649203715.450382000,18.65.123.80
59,-1434,1649203715.450382000,18.65.123.80
60,-90,1649203715.450383000,18.65.123.80
61,66,1649203715.450402000,10.11.219.6
62,78,1649203715.450426000,10.11.219.6
63,66,1649203715.450431000,10.11.219.6
64,90,1649203715.450690000,10.11.219.6
65,66,1649203715.450711000,10.11.219.6
66,74,1649203715.452188000,10.11.219.6
67,-54,1649203715.453475000,18.65.123.80
68,-74,1649203715.455560000,18.65.123.80
69,66,1649203715.455579000,10.11.219.6
70,583,1649203715.457987000,10.11.219.6
71,-66,1649203715.461955000,18.65.123.80
72,-2802,1649203715.463615000,18.65.123.80
73,-1328,1649203715.463616000,18.65.123.80
74,66,1649203715.463629000,10.11.219.6
75,66,1649203715.463647000,10.11.219.6
76,130,1649203715.466161000,10.11.219.6
77,495,1649203715.466313000,10.11.219.6
78,-66,1649203715.468933000,18.65.123.80
79,-66,1649203715.468934000,18.65.123.80
80,-642,1649203715.470067000,18.65.123.80
81,-90,1649203715.470068000,18.65.123.80
82,66,1649203715.470073000,10.11.219.6
83,90,1649203715.470454000,10.11.219.6
84,66,1649203715.470473000,10.11.219.6
85,74,1649203715.472580000,10.11.219.6
86,-54,1649203715.473257000,18.65.123.80
