index,size,time,ip
0,-2802,1649296542.481492000,18.65.123.80
1,66,1649296542.481501000,10.11.219.6
2,-5538,1649296542.481675000,18.65.123.80
3,66,1649296542.481681000,10.11.219.6
4,-4170,1649296542.481690000,18.65.123.80
5,66,1649296542.481693000,10.11.219.6
6,-12378,1649296542.481698000,18.65.123.80
7,66,1649296542.481701000,10.11.219.6
8,-2802,1649296542.483990000,18.65.123.80
9,66,1649296542.484003000,10.11.219.6
10,-9642,1649296542.484146000,18.65.123.80
11,66,1649296542.484151000,10.11.219.6
12,-6906,1649296542.484156000,18.65.123.80
13,66,1649296542.484159000,10.11.219.6
14,-5538,1649296542.484177000,18.65.123.80
15,66,1649296542.484180000,10.11.219.6
16,130,1649296542.484971000,10.11.219.6
17,-2802,1649296542.486292000,18.65.123.80
18,66,1649296542.486311000,10.11.219.6
19,-1434,1649296542.486879000,18.65.123.80
20,66,1649296542.486894000,10.11.219.6
21,-21954,1649296542.486922000,18.65.123.80
22,66,1649296542.486928000,10.11.219.6
23,-5538,1649296542.489305000,18.65.123.80
24,66,1649296542.489335000,10.11.219.6
25,-19218,1649296542.489497000,18.65.123.80
26,66,1649296542.489507000,10.11.219.6
27,-2802,1649296542.491638000,18.65.123.80
28,66,1649296542.491651000,10.11.219.6
29,-4170,1649296542.491803000,18.65.123.80
30,66,1649296542.491807000,10.11.219.6
31,-17850,1649296542.491819000,18.65.123.80
32,66,1649296542.491822000,10.11.219.6
33,-2802,1649296542.494018000,18.65.123.80
34,66,1649296542.494027000,10.11.219.6
35,-5538,1649296542.494187000,18.65.123.80
36,66,1649296542.494196000,10.11.219.6
37,-5538,1649296542.494209000,18.65.123.80
38,66,1649296542.494213000,10.11.219.6
39,-11010,1649296542.494244000,18.65.123.80
40,-5538,1649296542.496754000,18.65.123.80
41,-15114,1649296542.496905000,18.65.123.80
42,-4170,1649296542.496915000,18.65.123.80
43,-5538,1649296542.498832000,18.65.123.80
44,-20586,1649296542.499032000,18.65.123.80
45,-1434,1649296542.501217000,18.65.123.80
46,-4170,1649296542.501219000,18.65.123.80
47,-19218,1649296542.501391000,18.65.123.80
48,-2802,1649296542.503409000,18.65.123.80
49,-1434,1649296542.503591000,18.65.123.80
50,-4170,1649296542.503593000,18.65.123.80
51,-17850,1649296542.503598000,18.65.123.80
52,-5538,1649296542.506272000,18.65.123.80
53,-4170,1649296542.506474000,18.65.123.80
54,-4170,1649296542.506486000,18.65.123.80
55,-11010,1649296542.506493000,18.65.123.80
56,-2802,1649296542.509151000,18.65.123.80
57,-9642,1649296542.509303000,18.65.123.80
58,-8274,1649296542.509309000,18.65.123.80
59,-66,1649296542.509313000,162.219.225.115
60,-224,1649296542.518167000,35.82.103.10
61,66,1649296542.518189000,10.11.219.6
62,66,1649296542.519929000,10.11.219.6
63,236,1649296542.520445000,10.11.219.6
64,644,1649296542.520480000,10.11.219.6
65,74,1649296542.520990000,10.11.219.6
66,97,1649296542.521057000,10.11.219.6
67,66,1649296542.521074000,10.11.219.6
68,-5538,1649296542.524244000,18.65.123.80
69,66,1649296542.524257000,10.11.219.6
70,-17850,1649296542.524369000,18.65.123.80
71,66,1649296542.524373000,10.11.219.6
72,-4170,1649296542.526272000,18.65.123.80
73,66,1649296542.526279000,10.11.219.6
74,-1434,1649296542.526290000,18.65.123.80
75,66,1649296542.526294000,10.11.219.6
76,-2802,1649296542.526405000,18.65.123.80
77,66,1649296542.526407000,10.11.219.6
