index,size,time,ip
0,-97,1649387919.858327000,35.160.240.234
1,-66,1649387919.858329000,35.160.240.234
2,54,1649387919.858361000,10.11.219.6
3,54,1649387919.858386000,10.11.219.6
4,-66,1649387919.862515000,18.65.116.14
5,-74,1649387919.862516000,13.224.141.96
6,-237,1649387919.862517000,18.65.116.14
7,-74,1649387919.862518000,18.65.116.87
8,-135,1649387919.862518000,18.65.116.14
9,66,1649387919.862543000,10.11.219.6
10,66,1649387919.862571000,10.11.219.6
11,66,1649387919.862578000,10.11.219.6
12,66,1649387919.862583000,10.11.219.6
13,583,1649387919.865666000,10.11.219.6
14,284,1649387919.866114000,10.11.219.6
15,243,1649387919.866828000,10.11.219.6
16,375,1649387919.866851000,10.11.219.6
17,104,1649387919.867157000,10.11.219.6
18,-66,1649387919.868751000,13.224.141.96
19,-2802,1649387919.871003000,13.224.141.96
20,-66,1649387919.871005000,18.65.116.87
21,-66,1649387919.871005000,18.65.116.14
22,-66,1649387919.871005000,18.65.116.14
23,-104,1649387919.871006000,18.65.116.14
24,-66,1649387919.871006000,18.65.116.14
25,66,1649387919.871027000,10.11.219.6
26,66,1649387919.871071000,10.11.219.6
27,-2802,1649387919.871199000,18.65.116.87
28,-4170,1649387919.871204000,18.65.116.14
29,-317,1649387919.871205000,18.65.116.14
30,-1434,1649387919.871206000,18.65.116.14
31,66,1649387919.871230000,10.11.219.6
32,66,1649387919.871263000,10.11.219.6
33,78,1649387919.871279000,10.11.219.6
34,66,1649387919.871290000,10.11.219.6
35,-1242,1649387919.872482000,18.65.116.87
36,-1328,1649387919.872482000,13.224.141.96
37,66,1649387919.872515000,10.11.219.6
38,66,1649387919.872530000,10.11.219.6
39,159,1649387919.876163000,10.11.219.6
40,74,1649387919.878160000,10.11.219.6
41,-66,1649387919.879376000,18.65.116.87
42,-237,1649387919.879377000,18.65.116.87
43,66,1649387919.879397000,10.11.219.6
44,130,1649387919.880939000,10.11.219.6
45,-74,1649387919.881479000,18.65.110.227
46,66,1649387919.881508000,10.11.219.6
47,498,1649387919.881651000,10.11.219.6
48,-66,1649387919.883383000,13.224.141.96
49,-66,1649387919.884552000,13.224.141.96
50,583,1649387919.885188000,10.11.219.6
51,560,1649387919.886201000,10.11.219.6
52,-8274,1649387919.886643000,13.224.141.96
53,-926,1649387919.886645000,13.224.141.96
54,-1434,1649387919.886645000,13.224.141.96
55,66,1649387919.886677000,10.11.219.6
56,78,1649387919.886698000,10.11.219.6
57,66,1649387919.886707000,10.11.219.6
58,-90,1649387919.886715000,13.224.141.96
59,90,1649387919.887072000,10.11.219.6
60,66,1649387919.887103000,10.11.219.6
61,-66,1649387919.889498000,18.65.110.227
62,-4170,1649387919.889511000,18.65.110.227
63,-66,1649387919.889512000,18.65.116.87
64,66,1649387919.889543000,10.11.219.6
65,-54,1649387919.890315000,13.224.141.96
66,-133,1649387919.890315000,18.65.116.87
67,-1217,1649387919.890315000,18.65.110.227
68,-1434,1649387919.890316000,18.65.116.87
69,78,1649387919.890354000,10.11.219.6
70,66,1649387919.890379000,10.11.219.6
71,66,1649387919.890390000,10.11.219.6
72,130,1649387919.894774000,10.11.219.6
73,-66,1649387919.897359000,18.65.110.227
74,-128,1649387919.897360000,18.65.110.227
75,66,1649387919.897384000,10.11.219.6
76,-117,1649387919.899692000,34.218.33.26
77,66,1649387919.899705000,10.11.219.6
78,236,1649387919.971097000,10.11.219.6
79,644,1649387919.971137000,10.11.219.6
80,97,1649387919.971984000,10.11.219.6
81,708,1649387919.972101000,10.11.219.6
82,74,1649387919.972235000,10.11.219.6
83,-66,1649387919.974469000,18.65.110.227
84,-66,1649387919.974470000,18.65.110.227
85,-97,1649387919.974470000,18.65.110.227
