index,size,time,ip
0,74,1649339690.900930000,10.11.219.6
1,130,1649339690.901740000,10.11.219.6
2,-74,1649339690.904020000,99.86.218.18
3,66,1649339690.904048000,10.11.219.6
4,-66,1649339690.913266000,162.219.225.115
5,-117,1649339690.918582000,35.164.251.155
6,66,1649339690.918650000,10.11.219.6
7,236,1649339690.961222000,10.11.219.6
8,644,1649339690.961272000,10.11.219.6
9,284,1649339690.962556000,10.11.219.6
10,708,1649339690.962813000,10.11.219.6
11,74,1649339690.963010000,10.11.219.6
12,-66,1649339690.965551000,99.86.218.18
13,-74,1649339690.966790000,13.224.141.101
14,-2802,1649339690.966791000,99.86.218.18
15,66,1649339690.966818000,10.11.219.6
16,66,1649339690.966838000,10.11.219.6
17,-1242,1649339690.968845000,99.86.218.18
18,66,1649339690.968867000,10.11.219.6
19,583,1649339690.970323000,10.11.219.6
20,159,1649339690.972597000,10.11.219.6
21,-66,1649339690.973168000,162.219.225.115
22,-66,1649339690.973169000,162.219.225.115
23,-125,1649339690.973169000,162.219.225.115
24,-66,1649339690.973169000,13.224.141.101
25,66,1649339690.973197000,10.11.219.6
26,97,1649339690.973516000,10.11.219.6
27,-2802,1649339690.974285000,13.224.141.101
28,66,1649339690.974307000,10.11.219.6
29,-66,1649339690.975203000,99.86.218.18
30,-237,1649339690.975203000,99.86.218.18
31,66,1649339690.975229000,10.11.219.6
32,-1328,1649339690.976354000,13.224.141.101
33,66,1649339690.976374000,10.11.219.6
34,560,1649339690.979186000,10.11.219.6
35,-66,1649339690.981849000,99.86.218.18
36,-169,1649339690.983095000,99.86.218.18
37,-1434,1649339690.983098000,99.86.218.18
38,78,1649339690.983163000,10.11.219.6
39,66,1649339690.983245000,10.11.219.6
40,-66,1649339690.985062000,162.219.225.115
41,130,1649339690.986410000,10.11.219.6
42,500,1649339690.986594000,10.11.219.6
43,-66,1649339690.989352000,13.224.141.101
44,-66,1649339690.989353000,13.224.141.101
45,-2802,1649339690.993022000,13.224.141.101
46,66,1649339690.993038000,10.11.219.6
47,-13736,1649339690.993365000,13.224.141.101
48,66,1649339690.993378000,10.11.219.6
49,-13746,1649339690.993430000,13.224.141.101
