index,size,time,ip
0,192,1649382453.890843000,10.11.219.6
1,-66,1649382453.893545000,104.93.9.144
2,130,1649382453.894423000,10.11.219.6
3,-324,1649382453.894937000,104.93.9.144
4,66,1649382453.894957000,10.11.219.6
5,500,1649382453.897507000,10.11.219.6
6,243,1649382453.897735000,10.11.219.6
7,-66,1649382453.901875000,13.224.141.10
8,-66,1649382453.901877000,13.224.141.10
9,-66,1649382453.901877000,18.65.116.14
10,-104,1649382453.901878000,18.65.116.14
11,104,1649382453.901914000,10.11.219.6
12,66,1649382453.901940000,10.11.219.6
13,-16472,1649382453.904479000,13.224.141.10
14,66,1649382453.904497000,10.11.219.6
15,-16482,1649382453.904539000,13.224.141.10
16,66,1649382453.904545000,10.11.219.6
17,-2802,1649382453.905467000,13.224.141.10
18,-2802,1649382453.905468000,13.224.141.10
19,66,1649382453.905477000,10.11.219.6
20,66,1649382453.905488000,10.11.219.6
21,-66,1649382453.909614000,18.65.116.14
22,-11010,1649382453.912838000,13.224.141.10
23,-11010,1649382453.914109000,13.224.141.10
24,-9642,1649382453.914151000,13.224.141.10
25,-5538,1649382453.914152000,13.224.141.10
26,-290,1649382453.914161000,13.224.141.10
27,-1434,1649382453.914162000,13.224.141.10
28,78,1649382453.914171000,10.11.219.6
29,66,1649382453.914188000,10.11.219.6
30,-2802,1649382453.919192000,13.224.141.10
31,-5538,1649382453.919218000,13.224.141.10
32,66,1649382453.928043000,10.11.219.6
33,66,1649382453.928091000,10.11.219.6
34,66,1649382453.928232000,10.11.219.6
35,66,1649382453.928323000,10.11.219.6
36,243,1649382453.928490000,10.11.219.6
37,651,1649382453.928510000,10.11.219.6
38,74,1649382453.929074000,10.11.219.6
39,-66,1649382453.932731000,104.93.9.144
40,-66,1649382453.932732000,104.93.9.144
41,-74,1649382453.932732000,18.65.116.115
42,66,1649382453.932761000,10.11.219.6
43,284,1649382453.932956000,10.11.219.6
44,-14786,1649382453.937317000,13.224.141.10
45,-170,1649382453.937347000,13.224.141.10
46,-1434,1649382453.937347000,13.224.141.10
47,-15114,1649382453.937350000,13.224.141.10
48,78,1649382453.937357000,10.11.219.6
49,66,1649382453.937368000,10.11.219.6
50,-1434,1649382453.937373000,13.224.141.10
51,66,1649382453.937433000,10.11.219.6
52,-11010,1649382453.940147000,13.224.141.10
53,66,1649382453.940163000,10.11.219.6
54,-4170,1649382453.940441000,13.224.141.10
55,-15114,1649382453.940443000,13.224.141.10
56,66,1649382453.940448000,10.11.219.6
57,66,1649382453.940456000,10.11.219.6
58,-1434,1649382453.942958000,13.224.141.10
59,-143,1649382453.942959000,104.93.9.144
60,-66,1649382453.942960000,18.65.116.115
61,-2802,1649382453.942961000,18.65.116.115
62,-1242,1649382453.942962000,18.65.116.115
63,66,1649382453.942983000,10.11.219.6
64,66,1649382453.943005000,10.11.219.6
65,66,1649382453.943017000,10.11.219.6
66,66,1649382453.943024000,10.11.219.6
67,104,1649382453.943120000,10.11.219.6
68,159,1649382453.944680000,10.11.219.6
69,-4170,1649382453.949390000,13.224.141.10
70,-1434,1649382453.949391000,13.224.141.10
71,66,1649382453.949420000,10.11.219.6
72,66,1649382453.949443000,10.11.219.6
73,-9642,1649382453.949857000,13.224.141.10
74,-15114,1649382453.949861000,13.224.141.10
75,66,1649382453.949871000,10.11.219.6
76,66,1649382453.949897000,10.11.219.6
77,-6906,1649382453.953111000,13.224.141.10
78,-66,1649382453.953112000,104.93.9.144
79,66,1649382453.953122000,10.11.219.6
80,-9642,1649382453.953664000,13.224.141.10
81,-15114,1649382453.953668000,13.224.141.10
82,66,1649382453.953678000,10.11.219.6
83,66,1649382453.953696000,10.11.219.6
84,-5538,1649382453.955464000,13.224.141.10
85,66,1649382453.955473000,10.11.219.6
86,-1434,1649382453.955806000,13.224.141.10
87,-9642,1649382453.955808000,13.224.141.10
88,66,1649382453.955818000,10.11.219.6
89,66,1649382453.955833000,10.11.219.6
90,-66,1649382453.955854000,18.65.116.115
91,-237,1649382453.955855000,18.65.116.115
92,-11010,1649382453.955857000,13.224.141.10
93,66,1649382453.955865000,10.11.219.6
94,66,1649382453.955872000,10.11.219.6
95,538,1649382453.956334000,10.11.219.6
96,-11010,1649382453.958427000,13.224.141.10
97,66,1649382453.958441000,10.11.219.6
98,-2802,1649382453.958491000,13.224.141.10
99,66,1649382453.958495000,10.11.219.6
100,-6906,1649382453.958860000,13.224.141.10
101,-5538,1649382453.958863000,13.224.141.10
102,66,1649382453.958874000,10.11.219.6
103,66,1649382453.958891000,10.11.219.6
