index,size,time,ip
0,-66,1649381089.989690000,18.65.110.227
1,-66,1649381089.989692000,18.65.123.10
2,-66,1649381089.989693000,18.65.123.10
3,-66,1649381089.989693000,18.65.110.227
4,-97,1649381089.989694000,18.65.110.227
5,-74,1649381089.989694000,18.65.116.118
6,-4170,1649381089.989696000,18.65.123.10
7,66,1649381089.989743000,10.11.219.6
8,66,1649381089.989785000,10.11.219.6
9,66,1649381089.989794000,10.11.219.6
10,-4170,1649381089.989821000,18.65.123.10
11,-2802,1649381089.989822000,18.65.123.10
12,66,1649381089.989832000,10.11.219.6
13,66,1649381089.989843000,10.11.219.6
14,-1434,1649381089.989895000,18.65.123.10
15,-4170,1649381089.989897000,18.65.123.10
16,-4170,1649381089.989898000,18.65.123.10
17,-4170,1649381089.989900000,18.65.123.10
18,66,1649381089.989908000,10.11.219.6
19,66,1649381089.989917000,10.11.219.6
20,66,1649381089.989925000,10.11.219.6
21,66,1649381089.989933000,10.11.219.6
22,-4170,1649381089.989960000,18.65.123.10
23,66,1649381089.989966000,10.11.219.6
24,284,1649381089.990461000,10.11.219.6
25,-66,1649381089.990900000,18.65.110.227
26,-4170,1649381089.990902000,18.65.123.10
27,66,1649381089.990923000,10.11.219.6
28,-1434,1649381090.002701000,18.65.123.10
29,-4170,1649381090.002702000,18.65.123.10
30,66,1649381090.002719000,10.11.219.6
31,66,1649381090.002743000,10.11.219.6
32,-1434,1649381090.003433000,18.65.123.10
33,-66,1649381090.003434000,18.65.116.118
34,-5538,1649381090.003435000,18.65.123.10
35,-2802,1649381090.003435000,18.65.116.118
36,66,1649381090.003442000,10.11.219.6
37,66,1649381090.003460000,10.11.219.6
38,66,1649381090.003466000,10.11.219.6
39,-5538,1649381090.003492000,18.65.123.10
40,-1242,1649381090.003493000,18.65.116.118
41,-5538,1649381090.003494000,18.65.123.10
42,66,1649381090.003498000,10.11.219.6
43,66,1649381090.003502000,10.11.219.6
44,66,1649381090.003506000,10.11.219.6
45,-9642,1649381090.003528000,18.65.123.10
46,66,1649381090.003533000,10.11.219.6
47,159,1649381090.006959000,10.11.219.6
48,-2802,1649381090.007085000,18.65.123.10
49,-2802,1649381090.007087000,18.65.123.10
50,66,1649381090.007103000,10.11.219.6
51,66,1649381090.007116000,10.11.219.6
52,-9642,1649381090.007732000,18.65.123.10
53,-6906,1649381090.007735000,18.65.123.10
54,66,1649381090.007743000,10.11.219.6
55,66,1649381090.007754000,10.11.219.6
56,-10842,1649381090.007784000,18.65.123.10
57,66,1649381090.007788000,10.11.219.6
58,-2802,1649381090.013914000,18.65.123.10
59,66,1649381090.013926000,10.11.219.6
60,-11010,1649381090.014683000,18.65.123.10
61,66,1649381090.014688000,10.11.219.6
62,-6906,1649381090.014734000,18.65.123.10
63,-234,1649381090.014735000,18.65.123.10
64,-15114,1649381090.014739000,18.65.123.10
65,66,1649381090.014745000,10.11.219.6
66,66,1649381090.014751000,10.11.219.6
67,66,1649381090.014758000,10.11.219.6
68,-2802,1649381090.014768000,18.65.123.10
69,66,1649381090.014770000,10.11.219.6
70,-2802,1649381090.018288000,18.65.123.10
71,66,1649381090.018305000,10.11.219.6
72,-11010,1649381090.019107000,18.65.123.10
73,66,1649381090.019131000,10.11.219.6
74,-66,1649381090.019210000,18.65.116.118
75,-17850,1649381090.019223000,18.65.123.10
76,66,1649381090.019251000,10.11.219.6
77,-237,1649381090.019281000,18.65.116.118
78,-6906,1649381090.019284000,18.65.123.10
79,66,1649381090.019291000,10.11.219.6
80,66,1649381090.019302000,10.11.219.6
81,538,1649381090.020142000,10.11.219.6
82,-6906,1649381090.023581000,18.65.123.10
83,-1434,1649381090.023582000,18.65.123.10
84,66,1649381090.023594000,10.11.219.6
85,66,1649381090.023612000,10.11.219.6
86,-9642,1649381090.024333000,18.65.123.10
87,-8274,1649381090.024334000,18.65.123.10
88,66,1649381090.024341000,10.11.219.6
89,66,1649381090.024352000,10.11.219.6
90,-11010,1649381090.024382000,18.65.123.10
91,66,1649381090.024386000,10.11.219.6
92,-1434,1649381090.024393000,18.65.123.10
93,66,1649381090.024396000,10.11.219.6
94,-9642,1649381090.042147000,18.65.123.10
95,-66,1649381090.042148000,18.65.116.118
96,66,1649381090.042166000,10.11.219.6
97,-6906,1649381090.042219000,18.65.123.10
98,66,1649381090.042228000,10.11.219.6
99,-1434,1649381090.042287000,18.65.123.10
100,-1060,1649381090.042289000,18.65.116.118
101,-6906,1649381090.042292000,18.65.123.10
102,66,1649381090.042303000,10.11.219.6
103,66,1649381090.042315000,10.11.219.6
104,66,1649381090.042323000,10.11.219.6
105,-5538,1649381090.043803000,18.65.123.10
106,-6906,1649381090.043806000,18.65.123.10
107,66,1649381090.043821000,10.11.219.6
108,66,1649381090.043843000,10.11.219.6
109,-5538,1649381090.045764000,18.65.123.10
110,-5538,1649381090.045767000,18.65.123.10
111,66,1649381090.045785000,10.11.219.6
112,66,1649381090.045808000,10.11.219.6
