index,size,time,ip
0,66,1649159813.256755000,10.11.219.6
1,90,1649159813.272909000,10.11.219.6
2,66,1649159813.272932000,10.11.219.6
3,236,1649159813.273087000,10.11.219.6
4,644,1649159813.273100000,10.11.219.6
5,97,1649159813.273363000,10.11.219.6
6,74,1649159813.273439000,10.11.219.6
7,74,1649159813.273500000,10.11.219.6
8,-66,1649159813.275645000,18.65.110.227
9,-97,1649159813.275656000,18.65.110.227
10,66,1649159813.275664000,10.11.219.6
11,-54,1649159813.275684000,18.65.123.80
12,-66,1649159813.275696000,18.65.110.227
13,-66,1649159813.276676000,18.65.110.227
14,-74,1649159813.276681000,18.65.123.80
15,66,1649159813.276693000,10.11.219.6
16,-74,1649159813.276700000,18.65.116.40
17,66,1649159813.276713000,10.11.219.6
18,282,1649159813.276847000,10.11.219.6
19,583,1649159813.278970000,10.11.219.6
20,-66,1649159813.279869000,18.65.116.40
21,-2802,1649159813.281204000,18.65.116.40
22,66,1649159813.281220000,10.11.219.6
23,-1229,1649159813.282100000,18.65.116.40
24,66,1649159813.282114000,10.11.219.6
25,-66,1649159813.282132000,18.65.123.80
26,-2802,1649159813.283248000,18.65.123.80
27,66,1649159813.283266000,10.11.219.6
28,159,1649159813.283900000,10.11.219.6
29,-1328,1649159813.284218000,18.65.123.80
30,66,1649159813.284237000,10.11.219.6
31,-66,1649159813.287651000,18.65.116.40
32,-237,1649159813.287678000,18.65.116.40
33,66,1649159813.287698000,10.11.219.6
34,-135,1649159813.287729000,18.65.116.40
35,66,1649159813.287733000,10.11.219.6
36,-66,1649159813.289755000,34.218.33.26
37,243,1649159813.290362000,10.11.219.6
38,375,1649159813.290390000,10.11.219.6
39,130,1649159813.290665000,10.11.219.6
40,104,1649159813.290692000,10.11.219.6
41,495,1649159813.290799000,10.11.219.6
42,-66,1649159813.293010000,18.65.116.40
43,-66,1649159813.293020000,18.65.116.40
44,-66,1649159813.293022000,18.65.123.80
45,-104,1649159813.293024000,18.65.116.40
46,66,1649159813.293030000,10.11.219.6
47,-66,1649159813.296489000,18.65.116.40
48,-66,1649159813.296500000,18.65.123.80
49,-4170,1649159813.296503000,18.65.116.40
50,66,1649159813.296510000,10.11.219.6
51,-317,1649159813.296528000,18.65.116.40
52,78,1649159813.296531000,10.11.219.6
53,-642,1649159813.296534000,18.65.123.80
54,66,1649159813.296536000,10.11.219.6
55,-90,1649159813.296538000,18.65.123.80
56,-1434,1649159813.296544000,18.65.116.40
57,66,1649159813.296547000,10.11.219.6
58,90,1649159813.296956000,10.11.219.6
59,66,1649159813.296970000,10.11.219.6
60,-54,1649159813.299438000,18.65.123.80
61,74,1649159813.302643000,10.11.219.6
62,-74,1649159813.305869000,18.65.123.80
63,66,1649159813.305937000,10.11.219.6
64,583,1649159813.308424000,10.11.219.6
65,-66,1649159813.315761000,18.65.123.80
66,-2802,1649159813.315779000,18.65.123.80
67,66,1649159813.315789000,10.11.219.6
68,-1328,1649159813.315812000,18.65.123.80
69,66,1649159813.315818000,10.11.219.6
70,130,1649159813.319867000,10.11.219.6
71,500,1649159813.320050000,10.11.219.6
72,538,1649159813.321860000,10.11.219.6
73,-66,1649159813.325531000,18.65.123.80
74,-66,1649159813.325541000,18.65.123.80
75,-16472,1649159813.327464000,18.65.123.80
76,66,1649159813.327476000,10.11.219.6
77,-8274,1649159813.327495000,18.65.123.80
78,66,1649159813.327498000,10.11.219.6
79,-6906,1649159813.327534000,18.65.123.80
80,66,1649159813.327536000,10.11.219.6
81,-6906,1649159813.327540000,18.65.123.80
82,66,1649159813.327542000,10.11.219.6
83,-66,1649159813.327546000,18.65.116.118
84,-1059,1649159813.328804000,18.65.116.118
85,66,1649159813.328811000,10.11.219.6
86,561,1649159813.332785000,10.11.219.6
87,-11010,1649159813.333729000,18.65.123.80
88,66,1649159813.333742000,10.11.219.6
89,-16482,1649159813.334297000,18.65.123.80
90,66,1649159813.334304000,10.11.219.6
91,-4170,1649159813.334333000,18.65.123.80
92,66,1649159813.334336000,10.11.219.6
93,-2802,1649159813.334339000,18.65.123.80
94,66,1649159813.334357000,10.11.219.6
95,-1577,1649159813.335894000,18.65.123.80
96,66,1649159813.335912000,10.11.219.6
97,90,1649159813.336113000,10.11.219.6
98,66,1649159813.336137000,10.11.219.6
99,-82,1649159813.337997000,18.65.116.118
100,78,1649159813.338016000,10.11.219.6
101,-1434,1649159813.338029000,18.65.116.118
102,66,1649159813.338036000,10.11.219.6
103,74,1649159813.338328000,10.11.219.6
104,-54,1649159813.338988000,18.65.123.80
105,-74,1649159813.341195000,18.65.123.80
106,66,1649159813.341216000,10.11.219.6
107,583,1649159813.344139000,10.11.219.6
108,-66,1649159813.347812000,18.65.123.80
109,-2802,1649159813.347820000,18.65.123.80
110,66,1649159813.347826000,10.11.219.6
111,-1328,1649159813.349856000,18.65.123.80
112,66,1649159813.349880000,10.11.219.6
113,130,1649159813.353239000,10.11.219.6
114,501,1649159813.353377000,10.11.219.6
115,-66,1649159813.356216000,18.65.123.80
116,-66,1649159813.356224000,18.65.123.80
117,-675,1649159813.356227000,18.65.123.80
118,66,1649159813.356231000,10.11.219.6
119,90,1649159813.356379000,10.11.219.6
120,66,1649159813.356393000,10.11.219.6
121,-90,1649159813.357245000,18.65.123.80
122,54,1649159813.357263000,10.11.219.6
123,74,1649159813.358016000,10.11.219.6
124,-74,1649159813.361513000,18.65.123.80
125,66,1649159813.361534000,10.11.219.6
126,583,1649159813.364021000,10.11.219.6
127,-66,1649159813.366884000,18.65.123.80
128,-2802,1649159813.370627000,18.65.123.80
129,66,1649159813.370640000,10.11.219.6
130,-1328,1649159813.370663000,18.65.123.80
131,66,1649159813.370667000,10.11.219.6
132,130,1649159813.375095000,10.11.219.6
133,508,1649159813.375326000,10.11.219.6
134,-66,1649159813.378207000,18.65.123.80
135,-66,1649159813.378217000,18.65.123.80
136,-2802,1649159813.378221000,18.65.123.80
137,66,1649159813.378231000,10.11.219.6
138,-1366,1649159813.382391000,18.65.123.80
139,66,1649159813.382410000,10.11.219.6
140,-90,1649159813.382432000,18.65.123.80
141,90,1649159813.382715000,10.11.219.6
142,66,1649159813.382746000,10.11.219.6
143,-54,1649159813.385516000,18.65.123.80
144,74,1649159813.411160000,10.11.219.6
145,-74,1649159813.414557000,18.65.123.80
146,66,1649159813.414585000,10.11.219.6
147,583,1649159813.416905000,10.11.219.6
148,-66,1649159813.422260000,18.65.123.80
149,-2802,1649159813.427653000,18.65.123.80
150,66,1649159813.427676000,10.11.219.6
151,-1328,1649159813.427710000,18.65.123.80
152,66,1649159813.427721000,10.11.219.6
153,130,1649159813.434626000,10.11.219.6
154,506,1649159813.435092000,10.11.219.6
155,-66,1649159813.438235000,18.65.123.80
156,-66,1649159813.438264000,18.65.123.80
157,-1434,1649159813.438269000,18.65.123.80
158,66,1649159813.438290000,10.11.219.6
159,-86,1649159813.438335000,18.65.123.80
160,78,1649159813.438345000,10.11.219.6
161,-1434,1649159813.438351000,18.65.123.80
162,66,1649159813.438356000,10.11.219.6
163,-90,1649159813.438360000,18.65.123.80
164,90,1649159813.438807000,10.11.219.6
165,66,1649159813.438832000,10.11.219.6
166,74,1649159813.440429000,10.11.219.6
167,-54,1649159813.441177000,18.65.123.80
168,-74,1649159813.443341000,18.65.123.80
169,66,1649159813.443355000,10.11.219.6
170,583,1649159813.445214000,10.11.219.6
171,-66,1649159813.448659000,18.65.123.80
172,-1205,1649159813.449964000,18.65.110.227
173,66,1649159813.450069000,10.11.219.6
174,-2802,1649159813.450147000,18.65.110.227
175,66,1649159813.450154000,10.11.219.6
176,-781,1649159813.450160000,18.65.110.227
177,78,1649159813.450169000,10.11.219.6
178,-1434,1649159813.450171000,18.65.110.227
179,66,1649159813.450174000,10.11.219.6
180,-1434,1649159813.450177000,18.65.123.80
181,66,1649159813.450180000,10.11.219.6
182,-1434,1649159813.451152000,18.65.123.80
183,66,1649159813.451194000,10.11.219.6
184,-1328,1649159813.453092000,18.65.123.80
185,66,1649159813.453139000,10.11.219.6
186,130,1649159813.458956000,10.11.219.6
187,518,1649159813.459078000,10.11.219.6
188,-1434,1649159813.460470000,18.65.110.227
189,66,1649159813.460483000,10.11.219.6
190,-5412,1649159813.461834000,18.65.110.227
191,66,1649159813.461850000,10.11.219.6
192,-66,1649159813.461871000,18.65.123.80
193,-66,1649159813.461880000,18.65.123.80
194,-995,1649159813.462592000,18.65.123.80
195,66,1649159813.462603000,10.11.219.6
196,-90,1649159813.462619000,18.65.123.80
197,90,1649159813.462826000,10.11.219.6
198,66,1649159813.462849000,10.11.219.6
199,-54,1649159813.465752000,18.65.123.80
200,74,1649159813.475676000,10.11.219.6
