index,size,time,ip
0,-97,1649183142.370302000,35.81.85.200
1,54,1649183142.370324000,10.11.219.6
2,-66,1649183142.370340000,35.81.85.200
3,54,1649183142.370345000,10.11.219.6
4,130,1649183142.375142000,10.11.219.6
5,236,1649183142.375505000,10.11.219.6
6,644,1649183142.375526000,10.11.219.6
7,561,1649183142.375615000,10.11.219.6
8,499,1649183142.375768000,10.11.219.6
9,97,1649183142.375861000,10.11.219.6
10,-66,1649183142.377945000,18.65.123.116
11,-66,1649183142.377959000,18.65.110.227
12,-66,1649183142.377961000,18.65.110.227
13,-97,1649183142.377963000,18.65.110.227
14,66,1649183142.377969000,10.11.219.6
15,-66,1649183142.380407000,18.65.123.116
16,-66,1649183142.380433000,18.65.110.227
17,-66,1649183142.380438000,18.65.116.115
18,-610,1649183142.380442000,18.65.123.116
19,66,1649183142.380457000,10.11.219.6
20,-90,1649183142.380498000,18.65.123.116
21,-83,1649183142.380506000,18.65.116.115
22,78,1649183142.380512000,10.11.219.6
23,-1434,1649183142.380518000,18.65.116.115
24,66,1649183142.380522000,10.11.219.6
25,90,1649183142.381131000,10.11.219.6
26,66,1649183142.381173000,10.11.219.6
27,-54,1649183142.383714000,18.65.123.116
28,74,1649183142.385519000,10.11.219.6
29,-74,1649183142.389205000,18.65.123.116
30,66,1649183142.389226000,10.11.219.6
31,583,1649183142.393716000,10.11.219.6
32,74,1649183142.394080000,10.11.219.6
33,-66,1649183142.396861000,18.65.123.116
34,-74,1649183142.396895000,18.65.116.14
35,66,1649183142.396946000,10.11.219.6
36,282,1649183142.397622000,10.11.219.6
37,-2802,1649183142.398061000,18.65.123.116
38,66,1649183142.398074000,10.11.219.6
39,-1328,1649183142.399291000,18.65.123.116
40,66,1649183142.399355000,10.11.219.6
41,-66,1649183142.401304000,18.65.116.14
42,-2802,1649183142.402657000,18.65.116.14
43,66,1649183142.402673000,10.11.219.6
44,-1229,1649183142.402689000,18.65.116.14
45,66,1649183142.402695000,10.11.219.6
46,159,1649183142.403503000,10.11.219.6
47,130,1649183142.404910000,10.11.219.6
48,500,1649183142.405264000,10.11.219.6
49,-66,1649183142.406561000,18.65.116.14
50,-237,1649183142.406570000,18.65.116.14
51,66,1649183142.406577000,10.11.219.6
52,-135,1649183142.406590000,18.65.116.14
53,66,1649183142.406597000,10.11.219.6
54,243,1649183142.406939000,10.11.219.6
55,104,1649183142.407233000,10.11.219.6
56,-66,1649183142.407799000,18.65.123.116
57,-66,1649183142.407809000,18.65.123.116
58,-610,1649183142.408746000,18.65.123.116
