index,size,time,ip
0,236,1649349790.527660000,10.11.219.6
1,644,1649349790.527700000,10.11.219.6
2,97,1649349790.529235000,10.11.219.6
3,-66,1649349790.530778000,18.65.110.227
4,-66,1649349790.530779000,18.65.110.227
5,-97,1649349790.530780000,18.65.110.227
6,66,1649349790.530809000,10.11.219.6
7,130,1649349790.531298000,10.11.219.6
8,495,1649349790.531415000,10.11.219.6
9,-66,1649349790.531812000,18.65.110.227
10,-66,1649349790.533953000,18.65.123.75
11,-66,1649349790.535092000,18.65.123.75
12,-642,1649349790.535092000,18.65.123.75
13,-90,1649349790.535092000,18.65.123.75
14,66,1649349790.535102000,10.11.219.6
15,90,1649349790.535296000,10.11.219.6
16,66,1649349790.535313000,10.11.219.6
17,74,1649349790.536669000,10.11.219.6
18,-54,1649349790.538300000,18.65.123.75
19,-74,1649349790.539358000,18.65.123.75
20,66,1649349790.539376000,10.11.219.6
21,583,1649349790.541348000,10.11.219.6
22,-66,1649349790.545235000,18.65.123.75
23,-2802,1649349790.546139000,18.65.123.75
24,66,1649349790.546149000,10.11.219.6
25,-1328,1649349790.546997000,18.65.123.75
26,66,1649349790.547018000,10.11.219.6
27,74,1649349790.551019000,10.11.219.6
28,130,1649349790.551360000,10.11.219.6
29,500,1649349790.551476000,10.11.219.6
30,-66,1649349790.554338000,18.65.123.75
31,-74,1649349790.554339000,18.65.116.40
32,-66,1649349790.554339000,18.65.123.75
33,66,1649349790.554376000,10.11.219.6
34,282,1649349790.554571000,10.11.219.6
35,-16472,1649349790.556613000,18.65.123.75
36,66,1649349790.556627000,10.11.219.6
37,-15114,1649349790.556673000,18.65.123.75
38,66,1649349790.556678000,10.11.219.6
39,-6906,1649349790.557964000,18.65.123.75
40,66,1649349790.557972000,10.11.219.6
41,-5538,1649349790.560863000,18.65.123.75
42,66,1649349790.560880000,10.11.219.6
43,-21954,1649349790.561133000,18.65.123.75
44,66,1649349790.561140000,10.11.219.6
45,-66,1649349790.561160000,18.65.116.40
46,-1434,1649349790.561160000,18.65.123.75
47,66,1649349790.561181000,10.11.219.6
48,-2802,1649349790.562582000,18.65.123.75
49,-4314,1649349790.562584000,18.65.123.75
50,-1434,1649349790.562585000,18.65.116.40
51,66,1649349790.562603000,10.11.219.6
52,66,1649349790.562638000,10.11.219.6
53,66,1649349790.562647000,10.11.219.6
54,90,1649349790.563009000,10.11.219.6
55,66,1649349790.563062000,10.11.219.6
56,-1434,1649349790.563339000,18.65.116.40
57,-1229,1649349790.563340000,18.65.116.40
58,66,1649349790.563354000,10.11.219.6
59,66,1649349790.563370000,10.11.219.6
60,-54,1649349790.566124000,18.65.123.75
61,159,1649349790.566334000,10.11.219.6
62,74,1649349790.568215000,10.11.219.6
63,-66,1649349790.569365000,18.65.116.40
64,-237,1649349790.569366000,18.65.116.40
65,-135,1649349790.569367000,18.65.116.40
66,66,1649349790.569392000,10.11.219.6
67,66,1649349790.569433000,10.11.219.6
68,243,1649349790.570577000,10.11.219.6
69,427,1649349790.570607000,10.11.219.6
70,104,1649349790.570923000,10.11.219.6
71,-74,1649349790.571485000,18.65.123.75
72,66,1649349790.571506000,10.11.219.6
73,-66,1649349790.573624000,18.65.116.40
74,-104,1649349790.573625000,18.65.116.40
75,-66,1649349790.573625000,18.65.116.40
76,-66,1649349790.573625000,18.65.116.40
77,-395,1649349790.573626000,18.65.116.40
78,66,1649349790.573637000,10.11.219.6
79,66,1649349790.573647000,10.11.219.6
80,583,1649349790.574234000,10.11.219.6
81,-66,1649349790.580626000,18.65.123.75
82,-2802,1649349790.580627000,18.65.123.75
83,-1328,1649349790.580628000,18.65.123.75
84,66,1649349790.580659000,10.11.219.6
85,66,1649349790.580690000,10.11.219.6
86,130,1649349790.585744000,10.11.219.6
87,501,1649349790.585937000,10.11.219.6
88,-66,1649349790.588235000,18.65.123.75
89,-66,1649349790.588236000,18.65.123.75
90,-675,1649349790.589324000,18.65.123.75
91,-90,1649349790.589324000,18.65.123.75
92,66,1649349790.589332000,10.11.219.6
93,90,1649349790.589560000,10.11.219.6
94,66,1649349790.589579000,10.11.219.6
95,74,1649349790.591548000,10.11.219.6
96,-54,1649349790.592421000,18.65.123.75
97,-74,1649349790.594697000,18.65.123.75
98,66,1649349790.594757000,10.11.219.6
99,583,1649349790.596641000,10.11.219.6
100,538,1649349790.598359000,10.11.219.6
101,-66,1649349790.599829000,18.65.123.75
102,-2802,1649349790.601441000,18.65.123.75
103,-66,1649349790.601441000,18.65.116.79
104,-1060,1649349790.601442000,18.65.116.79
105,66,1649349790.601453000,10.11.219.6
106,66,1649349790.601471000,10.11.219.6
107,-1328,1649349790.602264000,18.65.123.75
108,66,1649349790.602277000,10.11.219.6
109,130,1649349790.604887000,10.11.219.6
110,561,1649349790.605043000,10.11.219.6
111,508,1649349790.605097000,10.11.219.6
112,-66,1649349790.607444000,18.65.123.75
113,-66,1649349790.607445000,18.65.123.75
114,-66,1649349790.607445000,18.65.116.79
115,-82,1649349790.608912000,18.65.116.79
116,-4102,1649349790.608913000,18.65.123.75
117,-90,1649349790.608914000,18.65.123.75
118,-1434,1649349790.608914000,18.65.116.79
119,78,1649349790.608924000,10.11.219.6
120,66,1649349790.608935000,10.11.219.6
121,66,1649349790.608947000,10.11.219.6
122,90,1649349790.609207000,10.11.219.6
123,66,1649349790.609227000,10.11.219.6
124,-54,1649349790.611722000,18.65.123.75
125,74,1649349790.613193000,10.11.219.6
126,-74,1649349790.616053000,18.65.123.75
127,66,1649349790.616099000,10.11.219.6
128,583,1649349790.618979000,10.11.219.6
129,-66,1649349790.622606000,18.65.123.75
130,-2802,1649349790.622608000,18.65.123.75
131,66,1649349790.622633000,10.11.219.6
132,-1328,1649349790.624630000,18.65.123.75
133,66,1649349790.624645000,10.11.219.6
134,130,1649349790.629212000,10.11.219.6
135,506,1649349790.629394000,10.11.219.6
136,-66,1649349790.632050000,18.65.123.75
137,-66,1649349790.632051000,18.65.123.75
138,-1434,1649349790.633305000,18.65.123.75
139,-86,1649349790.633306000,18.65.123.75
140,-1434,1649349790.633306000,18.65.123.75
141,-90,1649349790.633307000,18.65.123.75
142,66,1649349790.633320000,10.11.219.6
143,78,1649349790.633336000,10.11.219.6
144,66,1649349790.633350000,10.11.219.6
145,90,1649349790.633723000,10.11.219.6
146,66,1649349790.633744000,10.11.219.6
147,-54,1649349790.636301000,18.65.123.75
148,74,1649349790.667551000,10.11.219.6
149,-74,1649349790.670629000,18.65.123.75
150,66,1649349790.670656000,10.11.219.6
151,583,1649349790.672574000,10.11.219.6
152,-66,1649349790.675998000,18.65.123.75
153,-2802,1649349790.677566000,18.65.123.75
154,-1328,1649349790.677567000,18.65.123.75
155,66,1649349790.677590000,10.11.219.6
156,66,1649349790.677625000,10.11.219.6
157,130,1649349790.683935000,10.11.219.6
158,518,1649349790.684198000,10.11.219.6
159,-66,1649349790.686116000,18.65.123.75
160,-66,1649349790.687270000,18.65.123.75
161,-996,1649349790.687271000,18.65.123.75
162,-90,1649349790.687271000,18.65.123.75
163,66,1649349790.687284000,10.11.219.6
164,90,1649349790.687590000,10.11.219.6
165,66,1649349790.687618000,10.11.219.6
166,74,1649349790.689415000,10.11.219.6
167,-54,1649349790.690432000,18.65.123.75
168,-74,1649349790.692530000,18.65.123.75
169,66,1649349790.692551000,10.11.219.6
170,583,1649349790.697046000,10.11.219.6
171,-66,1649349790.700291000,18.65.123.75
172,-2802,1649349790.701553000,18.65.123.75
173,66,1649349790.701568000,10.11.219.6
174,-1328,1649349790.702487000,18.65.123.75
175,66,1649349790.702501000,10.11.219.6
176,130,1649349790.705650000,10.11.219.6
177,518,1649349790.705834000,10.11.219.6
178,-66,1649349790.708886000,18.65.123.75
179,-66,1649349790.708889000,18.65.123.75
180,-675,1649349790.708890000,18.65.123.75
181,-90,1649349790.708890000,18.65.123.75
182,66,1649349790.708909000,10.11.219.6
183,90,1649349790.709175000,10.11.219.6
184,66,1649349790.709199000,10.11.219.6
185,74,1649349790.712360000,10.11.219.6
186,-54,1649349790.712365000,18.65.123.75
187,-74,1649349790.715561000,18.65.123.75
188,66,1649349790.715634000,10.11.219.6
189,-1204,1649349790.716693000,18.65.110.227
190,66,1649349790.716712000,10.11.219.6
191,583,1649349790.719678000,10.11.219.6
192,-66,1649349790.723214000,18.65.123.75
193,-2802,1649349790.723215000,18.65.123.75
194,66,1649349790.723235000,10.11.219.6
195,-5538,1649349790.726634000,18.65.110.227
196,66,1649349790.726659000,10.11.219.6
197,-4170,1649349790.726704000,18.65.110.227
198,-649,1649349790.726705000,18.65.110.227
199,-1328,1649349790.726705000,18.65.123.75
200,-1434,1649349790.726706000,18.65.110.227
201,66,1649349790.726717000,10.11.219.6
202,78,1649349790.726726000,10.11.219.6
203,66,1649349790.726730000,10.11.219.6
204,66,1649349790.726739000,10.11.219.6
205,130,1649349790.730282000,10.11.219.6
206,517,1649349790.730484000,10.11.219.6
207,-66,1649349790.732729000,18.65.123.75
208,-66,1649349790.732730000,18.65.123.75
209,-772,1649349790.733901000,18.65.123.75
210,-90,1649349790.733903000,18.65.123.75
211,66,1649349790.733931000,10.11.219.6
212,90,1649349790.734916000,10.11.219.6
213,66,1649349790.735036000,10.11.219.6
214,-54,1649349790.738113000,18.65.123.75
215,547,1649349790.794446000,10.11.219.6
216,-66,1649349790.797767000,18.65.116.79
217,-1069,1649349790.797768000,18.65.116.79
218,66,1649349790.797803000,10.11.219.6
219,570,1649349790.801941000,10.11.219.6
220,-468,1649349790.805379000,18.65.116.79
221,-1434,1649349790.805382000,18.65.116.79
222,78,1649349790.805471000,10.11.219.6
223,66,1649349790.805527000,10.11.219.6
224,192,1649349790.817069000,10.11.219.6
225,-66,1649349790.820193000,18.65.116.40
226,-395,1649349790.820193000,18.65.116.40
227,66,1649349790.820209000,10.11.219.6
228,-4170,1649349790.822244000,18.65.110.227
229,-796,1649349790.822247000,18.65.110.227
230,-1434,1649349790.822248000,18.65.110.227
231,-12378,1649349790.822250000,18.65.110.227
232,66,1649349790.822275000,10.11.219.6
233,78,1649349790.822298000,10.11.219.6
234,-2802,1649349790.822302000,18.65.110.227
235,66,1649349790.822311000,10.11.219.6
236,66,1649349790.822322000,10.11.219.6
237,-1424,1649349790.823807000,18.65.110.227
238,-5422,1649349790.823808000,18.65.110.227
239,66,1649349790.823822000,10.11.219.6
240,74,1649349790.908865000,10.11.219.6
241,74,1649349790.908974000,10.11.219.6
242,74,1649349790.909106000,10.11.219.6
243,74,1649349790.909163000,10.11.219.6
244,74,1649349790.909230000,10.11.219.6
245,74,1649349790.909354000,10.11.219.6
246,74,1649349790.909462000,10.11.219.6
247,74,1649349790.909531000,10.11.219.6
248,74,1649349790.909637000,10.11.219.6
249,74,1649349790.909710000,10.11.219.6
250,74,1649349790.909801000,10.11.219.6
251,74,1649349790.909973000,10.11.219.6
252,74,1649349790.910050000,10.11.219.6
253,-74,1649349790.912337000,18.65.156.210
254,-74,1649349790.912338000,18.65.156.210
255,-74,1649349790.912338000,18.65.156.210
256,-74,1649349790.912339000,18.65.156.210
257,66,1649349790.912365000,10.11.219.6
258,66,1649349790.912386000,10.11.219.6
259,66,1649349790.912396000,10.11.219.6
260,66,1649349790.912402000,10.11.219.6
261,-74,1649349790.913358000,18.65.156.210
262,-74,1649349790.913359000,18.65.156.210
263,-74,1649349790.913359000,18.65.156.210
264,-74,1649349790.913360000,18.65.156.210
265,-74,1649349790.913360000,18.65.156.210
266,-74,1649349790.913360000,18.65.156.210
267,-74,1649349790.913360000,18.65.156.210
