index,size,time,ip
0,78,1648788532.357278,192.168.1.3
1,78,1648788532.358852,192.168.1.3
2,-74,1648788532.398295,13.249.146.146
3,66,1648788532.398369,192.168.1.3
4,583,1648788532.398768,192.168.1.3
5,-74,1648788532.399979,13.249.146.146
6,66,1648788532.400046,192.168.1.3
7,583,1648788532.400413,192.168.1.3
8,-66,1648788532.439474,13.249.146.146
9,-66,1648788532.44116,13.249.146.146
10,-1468,1648788532.441168,13.249.146.146
11,-1468,1648788532.44117,13.249.146.146
12,-1468,1648788532.441171,13.249.146.146
13,66,1648788532.441224,192.168.1.3
14,66,1648788532.441358,192.168.1.3
15,-1468,1648788532.441444,13.249.146.146
16,-1468,1648788532.441448,13.249.146.146
17,-1468,1648788532.44145,13.249.146.146
18,66,1648788532.441501,192.168.1.3
19,66,1648788532.441859,192.168.1.3
20,-1115,1648788532.442107,13.249.146.146
21,66,1648788532.442163,192.168.1.3
22,-1115,1648788532.44327,13.249.146.146
23,66,1648788532.443307,192.168.1.3
24,130,1648788532.451103,192.168.1.3
25,130,1648788532.451236,192.168.1.3
26,66,1648788532.451317,192.168.1.3
27,158,1648788532.451363,192.168.1.3
28,697,1648788532.451478,192.168.1.3
29,-66,1648788532.500853,13.249.146.146
30,-66,1648788532.500854,13.249.146.146
31,-66,1648788532.500854,13.249.146.146
32,-137,1648788532.500855,13.249.146.146
33,-66,1648788532.50086,13.249.146.146
34,-66,1648788532.50086,13.249.146.146
35,-66,1648788532.500861,13.249.146.146
36,66,1648788532.500893,192.168.1.3
37,66,1648788532.500933,192.168.1.3
38,97,1648788532.501085,192.168.1.3
39,-66,1648788532.550271,13.249.146.146
40,-1174,1648788532.748773,13.249.146.146
41,66,1648788532.748826,192.168.1.3
42,-1468,1648788532.749074,13.249.146.146
43,-1468,1648788532.749077,13.249.146.146
44,-1468,1648788532.749079,13.249.146.146
45,-1468,1648788532.749081,13.249.146.146
46,-1468,1648788532.749082,13.249.146.146
47,-1468,1648788532.749084,13.249.146.146
48,66,1648788532.749139,192.168.1.3
