index,size,time,ip
0,78,1649194607.943821,192.168.1.3
1,78,1649194607.946338,192.168.1.3
2,-74,1649194607.95157,13.249.146.146
3,66,1649194607.951701,192.168.1.3
4,583,1649194607.952391,192.168.1.3
5,-74,1649194607.954219,13.249.146.146
6,66,1649194607.954269,192.168.1.3
7,583,1649194607.954696,192.168.1.3
8,-66,1649194607.963926,13.249.146.146
9,-1468,1649194607.963927,13.249.146.146
10,-1468,1649194607.963928,13.249.146.146
11,-1468,1649194607.963929,13.249.146.146
12,-66,1649194607.963937,13.249.146.146
13,66,1649194607.963984,192.168.1.3
14,66,1649194607.964096,192.168.1.3
15,-1468,1649194607.965087,13.249.146.146
16,-1468,1649194607.965088,13.249.146.146
17,-1468,1649194607.965089,13.249.146.146
18,66,1649194607.965127,192.168.1.3
19,66,1649194607.965219,192.168.1.3
20,-1115,1649194607.96556,13.249.146.146
21,-1115,1649194607.965564,13.249.146.146
22,66,1649194607.965594,192.168.1.3
23,66,1649194607.965615,192.168.1.3
24,130,1649194607.987124,192.168.1.3
25,130,1649194607.987406,192.168.1.3
26,66,1649194607.987517,192.168.1.3
27,158,1649194607.987671,192.168.1.3
28,697,1649194607.987983,192.168.1.3
29,-66,1649194607.994908,13.249.146.146
30,-128,1649194607.994909,13.249.146.146
31,-66,1649194607.994914,13.249.146.146
32,-128,1649194607.994914,13.249.146.146
33,66,1649194607.994947,192.168.1.3
34,97,1649194607.995182,192.168.1.3
35,-66,1649194607.996012,13.249.146.146
36,-66,1649194607.996013,13.249.146.146
37,-97,1649194607.996013,13.249.146.146
38,-66,1649194607.996023,13.249.146.146
39,66,1649194607.996046,192.168.1.3
40,54,1649194607.996065,192.168.1.3
41,-66,1649194608.005308,13.249.146.146
42,-1172,1649194608.189564,13.249.146.146
43,-1468,1649194608.189566,13.249.146.146
44,-1468,1649194608.189567,13.249.146.146
45,-1468,1649194608.189568,13.249.146.146
46,-653,1649194608.189569,13.249.146.146
47,66,1649194608.189622,192.168.1.3
48,66,1649194608.189735,192.168.1.3
49,-1468,1649194608.287115,13.249.146.146
50,-1468,1649194608.287117,13.249.146.146
51,-1468,1649194608.287118,13.249.146.146
52,-1468,1649194608.28712,13.249.146.146
53,-1412,1649194608.287121,13.249.146.146
54,-1468,1649194608.287122,13.249.146.146
55,-1468,1649194608.287123,13.249.146.146
56,-1468,1649194608.287124,13.249.146.146
57,-1468,1649194608.287125,13.249.146.146
58,-1468,1649194608.287127,13.249.146.146
59,-1468,1649194608.287128,13.249.146.146
60,-680,1649194608.287129,13.249.146.146
61,66,1649194608.287199,192.168.1.3
62,66,1649194608.287325,192.168.1.3
63,-1468,1649194608.296652,13.249.146.146
64,-1468,1649194608.296653,13.249.146.146
65,-1468,1649194608.296654,13.249.146.146
66,-1468,1649194608.296655,13.249.146.146
67,66,1649194608.296777,192.168.1.3
68,66,1649194608.296845,192.168.1.3
69,-1468,1649194608.297876,13.249.146.146
70,-1468,1649194608.297877,13.249.146.146
71,-1468,1649194608.297878,13.249.146.146
72,-1468,1649194608.297878,13.249.146.146
73,-1468,1649194608.297879,13.249.146.146
74,-1468,1649194608.29788,13.249.146.146
75,-1468,1649194608.29788,13.249.146.146
76,-561,1649194608.297881,13.249.146.146
77,66,1649194608.297926,192.168.1.3
78,66,1649194608.297991,192.168.1.3
