index,size,time,ip
0,78,1649191640.884714,192.168.1.3
1,78,1649191640.885213,192.168.1.3
2,-74,1649191640.892255,13.249.146.146
3,-74,1649191640.892261,13.249.146.146
4,66,1649191640.892313,192.168.1.3
5,66,1649191640.892328,192.168.1.3
6,583,1649191640.892778,192.168.1.3
7,583,1649191640.893032,192.168.1.3
8,-66,1649191640.902257,13.249.146.146
9,-1468,1649191640.902257,13.249.146.146
10,-1468,1649191640.902258,13.249.146.146
11,-1468,1649191640.902259,13.249.146.146
12,-66,1649191640.902266,13.249.146.146
13,-1468,1649191640.902266,13.249.146.146
14,-1468,1649191640.902266,13.249.146.146
15,-1468,1649191640.902267,13.249.146.146
16,66,1649191640.902307,192.168.1.3
17,66,1649191640.902325,192.168.1.3
18,66,1649191640.902386,192.168.1.3
19,66,1649191640.902653,192.168.1.3
20,-1115,1649191640.904235,13.249.146.146
21,66,1649191640.90427,192.168.1.3
22,-1115,1649191640.905056,13.249.146.146
23,66,1649191640.90508,192.168.1.3
24,130,1649191640.921552,192.168.1.3
25,130,1649191640.921799,192.168.1.3
26,66,1649191640.921957,192.168.1.3
27,158,1649191640.922116,192.168.1.3
28,697,1649191640.922491,192.168.1.3
29,-66,1649191640.932665,13.249.146.146
30,-128,1649191640.932666,13.249.146.146
31,-66,1649191640.932666,13.249.146.146
32,-97,1649191640.932667,13.249.146.146
33,-66,1649191640.932673,13.249.146.146
34,-66,1649191640.932674,13.249.146.146
35,-66,1649191640.932674,13.249.146.146
36,66,1649191640.932713,192.168.1.3
37,66,1649191640.932732,192.168.1.3
38,66,1649191640.932792,192.168.1.3
39,97,1649191640.932861,192.168.1.3
40,-66,1649191640.934328,13.249.146.146
41,-66,1649191640.942016,13.249.146.146
42,-1173,1649191641.132485,13.249.146.146
43,66,1649191641.132546,192.168.1.3
44,-1468,1649191641.142744,13.249.146.146
45,-1468,1649191641.142745,13.249.146.146
46,-1468,1649191641.142745,13.249.146.146
47,-1468,1649191641.142746,13.249.146.146
48,-1468,1649191641.142747,13.249.146.146
49,-1468,1649191641.142747,13.249.146.146
50,-1468,1649191641.142748,13.249.146.146
51,-1468,1649191641.142748,13.249.146.146
52,-558,1649191641.142749,13.249.146.146
53,66,1649191641.142777,192.168.1.3
54,66,1649191641.142854,192.168.1.3
55,-1468,1649191641.239896,13.249.146.146
56,-1468,1649191641.239897,13.249.146.146
57,-1468,1649191641.239897,13.249.146.146
58,-1468,1649191641.239898,13.249.146.146
59,-1468,1649191641.239899,13.249.146.146
60,-1468,1649191641.239899,13.249.146.146
61,-680,1649191641.2399,13.249.146.146
62,66,1649191641.239927,192.168.1.3
63,66,1649191641.240004,192.168.1.3
64,-1468,1649191641.241047,13.249.146.146
65,-1468,1649191641.241048,13.249.146.146
66,-1468,1649191641.241049,13.249.146.146
67,-1468,1649191641.241049,13.249.146.146
68,-1468,1649191641.24105,13.249.146.146
69,-1468,1649191641.24105,13.249.146.146
70,-1468,1649191641.241051,13.249.146.146
71,-1468,1649191641.241052,13.249.146.146
72,-1468,1649191641.241052,13.249.146.146
73,66,1649191641.241086,192.168.1.3
74,66,1649191641.241152,192.168.1.3
75,-1468,1649191641.24181,13.249.146.146
76,-1468,1649191641.241811,13.249.146.146
77,-659,1649191641.241812,13.249.146.146
78,66,1649191641.241836,192.168.1.3
79,66,1649191641.241905,192.168.1.3
80,-397,1649191641.253142,13.249.146.146
81,66,1649191641.253187,192.168.1.3
82,78,1649191641.261067,192.168.1.3
83,-1468,1649191641.329139,13.249.146.146
84,-1468,1649191641.32914,13.249.146.146
85,-397,1649191641.32914,13.249.146.146
86,66,1649191641.329178,192.168.1.3
87,66,1649191641.329237,192.168.1.3
88,-1468,1649191641.338224,13.249.146.146
89,-1468,1649191641.338225,13.249.146.146
90,-1468,1649191641.338226,13.249.146.146
91,-1468,1649191641.338227,13.249.146.146
92,-1468,1649191641.338227,13.249.146.146
93,-1468,1649191641.338228,13.249.146.146
94,-1468,1649191641.338229,13.249.146.146
95,-1468,1649191641.33823,13.249.146.146
96,-1468,1649191641.33823,13.249.146.146
97,66,1649191641.338273,192.168.1.3
98,66,1649191641.338383,192.168.1.3
99,-1468,1649191641.3393,13.249.146.146
100,-1468,1649191641.339302,13.249.146.146
101,-1468,1649191641.339302,13.249.146.146
102,-1468,1649191641.339303,13.249.146.146
103,-1468,1649191641.339304,13.249.146.146
104,-1468,1649191641.339305,13.249.146.146
105,-1468,1649191641.33931,13.249.146.146
106,-1468,1649191641.33931,13.249.146.146
107,-1468,1649191641.339311,13.249.146.146
108,66,1649191641.33935,192.168.1.3
109,66,1649191641.339396,192.168.1.3
110,-1468,1649191641.340741,13.249.146.146
111,-1468,1649191641.340742,13.249.146.146
112,-1468,1649191641.340742,13.249.146.146
